Episodes,Reward
19186,245.157026
19187,174.033255
19188,321.31198
19189,209.65824
19190,138.216655
19191,202.913418
19192,140.469242
19193,189.0788
19194,225.666904
19195,219.466652
19196,136.662966
19197,144.747099
19198,194.13865
19199,198.43522
19200,94.076989
19201,99.805324
19202,332.596291
19203,227.484843
19204,149.086144
19205,280.088292
19206,187.035921
19207,275.810316
19208,84.933165
19209,223.562053
19210,312.895405
19211,81.203505
19212,216.139617
19213,153.913123
19214,119.37261
19215,113.402296
19216,263.387097
19217,314.319314
19218,317.767267
19219,223.26267
19220,311.361335
19221,95.368573
19222,173.280373
19223,236.734806
19224,174.544416
19225,158.317623
19226,291.350815
19227,147.824576
19228,270.72424
19229,297.872859
19230,270.191087
19231,248.071784
19232,242.01341
19233,141.791651
19234,112.533076
19235,261.884538
19236,176.211882
19237,416.714795
19238,254.30286
19239,273.09751
19240,92.42333
19241,371.878737
19242,212.640246
19243,361.924725
19244,210.609746
19245,195.000482
19246,311.335457
19247,215.642449
19248,231.47094
19249,275.244398
19250,322.780504
19251,272.250463
19252,184.925396
19253,141.898143
19254,198.752863
19255,338.062948
19256,361.218804
19257,156.855744
19258,478.405936
19259,135.920106
19260,214.474175
19261,214.27928
19262,353.008452
19263,139.404504
19264,275.748057
19265,310.611742
19266,224.593717
19267,374.84551
19268,168.22158
19269,255.122288
19270,314.222727
19271,175.576244
19272,383.577067
19273,203.63384
19274,211.84006
19275,251.299389
19276,204.616284
19277,373.123533
19278,223.729843
19279,248.476694
19280,217.613459
19281,184.690043
19282,200.880515
19283,101.704739
19284,212.158819
19285,185.541855
19286,279.197626
19287,118.437441
19288,147.799426
19289,387.445345
19290,238.457944
19291,178.326254
19292,76.35346
19293,185.203065
19294,407.030055
19295,181.469277
19296,237.655585
19297,319.752516
19298,125.045121
19299,261.157697
19300,81.084683
19301,235.675816
19302,385.422123
19303,88.792077
19304,278.235199
19305,215.178685
19306,273.819521
19307,210.946469
19308,297.698952
19309,291.616497
19310,110.491347
19311,302.744904
19312,260.672554
19313,224.905152
19314,271.811351
19315,249.353488
19316,336.489886
19317,172.662354
19318,267.358867
19319,257.392224
19320,267.192255
19321,309.10499
19322,342.203668
19323,301.468874
19324,350.613932
19325,310.237863
19326,103.888788
19327,271.960746
19328,98.254606
19329,312.711518
19330,254.919086
19331,82.730567
19332,221.876356
19333,294.028293
19334,235.610581
19335,151.080567
19336,212.127814
19337,77.168063
19338,266.036116
19339,229.146657
19340,91.120025
19341,184.114476
19342,360.18899
19343,223.186011
19344,551.683706
19345,178.388337
19346,227.795828
19347,162.291314
19348,315.129453
19349,211.918922
19350,551.031653
19351,85.843991
19352,180.61078
19353,159.064477
19354,223.576719
19355,219.021293
19356,309.388802
19357,242.235884
19358,108.475879
19359,253.16625
19360,153.382155
19361,265.869658
19362,354.281814
19363,177.720945
19364,416.665607
19365,105.327078
19366,239.341954
19367,167.41334
19368,173.42539
19369,267.38589
19370,94.240771
19371,138.479186
19372,264.274129
19373,489.710812
19374,99.670851
19375,346.982344
19376,180.168736
19377,160.478395
19378,232.749175
19379,394.027727
19380,299.987554
19381,256.475689
19382,172.823956
19383,265.816535
19384,297.52832
19385,187.15163
19386,401.24478
19387,198.436195
19388,244.501893
19389,193.873862
19390,91.370822
19391,147.742676
19392,251.295195
19393,130.883731
19394,293.855816
19395,304.849005
19396,266.689337
19397,187.319324
19398,289.5282
19399,119.796628
19400,156.33904
19401,76.427906
19402,251.328948
19403,306.65871
19404,135.620568
19405,398.757997
19406,327.557099
19407,346.469493
19408,232.367155
19409,378.070723
19410,243.48006
19411,376.019836
19412,173.877884
19413,345.963617
19414,227.468606
19415,266.061206
19416,145.541911
19417,209.533041
19418,385.265824
19419,345.384732
19420,256.544
19421,190.495161
19422,181.005376
19423,139.188157
19424,145.060143
19425,249.559608
19426,440.029958
19427,297.838647
19428,158.465637
19429,199.854786
19430,115.36768
19431,144.053785
19432,227.752767
19433,554.983557
19434,193.683478
19435,306.929535
19436,228.086964
19437,303.530133
19438,97.455688
19439,94.766504
19440,274.396426
19441,122.811278
19442,220.467911
19443,377.629534
19444,200.695439
19445,328.639497
19446,188.022028
19447,236.86579
19448,233.23624
19449,433.534124
19450,148.164117
19451,351.995905
19452,436.50682
19453,199.700859
19454,80.471521
19455,153.308804
19456,352.599471
19457,228.835227
19458,444.880911
19459,341.576455
19460,180.592846
19461,251.696316
19462,145.567029
19463,330.63064
19464,205.22012
19465,143.150695
19466,191.976672
19467,414.244355
19468,272.217148
19469,334.544275
19470,338.652141
19471,213.324055
19472,243.479587
19473,110.657575
19474,131.831674
19475,167.99288
19476,223.699418
19477,244.472843
19478,293.10946
19479,231.308549
19480,188.118533
19481,261.307306
19482,300.478375
19483,209.085621
19484,286.124309
19485,237.249841
19486,252.024041
19487,90.818385
19488,269.098996
19489,256.578008
19490,255.46443
19491,400.670528
19492,337.049713
19493,278.696541
19494,146.289575
19495,97.090973
19496,312.017923
19497,229.457111
19498,135.828793
19499,229.680888
19500,129.242227
19501,169.853474
19502,207.777034
19503,272.967617
19504,399.501556
19505,312.462498
19506,173.89714
19507,201.922591
19508,255.527989
19509,109.534294
19510,165.320422
19511,253.037811
19512,381.436208
19513,254.845038
19514,274.095893
19515,490.577176
19516,306.082889
19517,348.546769
19518,231.863558
19519,76.291078
19520,201.958928
19521,297.063675
19522,293.677385
19523,254.644696
19524,538.206911
19525,227.894053
19526,263.435917
19527,245.423551
19528,202.073293
19529,90.912192
19530,115.439832
19531,245.202605
19532,268.515355
19533,339.094193
19534,385.187563
19535,195.647702
19536,484.776839
19537,559.584365
19538,188.855339
19539,85.551872
19540,220.38657
19541,267.448948
19542,295.40689
19543,370.00846
19544,99.055192
19545,215.078207
19546,258.093866
19547,200.221368
19548,144.208622
19549,307.715872
19550,272.591808
19551,222.73106
19552,253.087342
19553,280.339616
19554,320.086919
19555,367.349858
19556,311.515474
19557,236.436199
19558,243.369099
19559,310.019445
19560,351.322445
19561,141.982535
19562,369.020077
19563,255.728273
19564,292.502533
19565,367.441063
19566,239.250084
19567,134.914784
19568,290.230472
19569,413.440841
19570,292.391535
19571,370.943688
19572,387.122908
19573,117.764549
19574,94.740857
19575,344.436851
19576,272.01254
19577,169.839317
19578,76.242712
19579,157.607378
19580,168.314399
19581,105.233889
19582,163.265117
19583,280.072605
19584,268.411578
19585,295.583761
19586,99.523544
19587,320.361793
19588,224.898248
19589,104.428333
19590,243.627051
19591,266.894776
19592,300.382962
19593,121.588222
19594,200.000809
19595,275.112413
19596,202.598683
19597,241.779218
19598,203.589927
19599,314.07517
19600,142.307715
19601,202.250472
19602,190.782008
19603,261.597544
19604,195.047098
19605,108.646796
19606,190.287316
19607,110.918835
19608,154.412115
19609,279.554334
19610,163.189453
19611,80.231006
19612,202.12826
19613,331.41576
19614,241.729469
19615,259.291519
19616,293.701262
19617,207.041014
19618,139.278747
19619,144.686919
19620,260.09947
19621,258.398156
19622,135.485054
19623,97.030557
19624,307.059539
19625,254.568425
19626,283.407787
19627,221.092875
19628,133.752084
19629,243.800246
19630,232.510603
19631,227.663081
19632,215.004189
19633,113.940029
19634,369.890381
19635,331.293108
19636,119.043578
19637,251.628875
19638,200.885485
19639,164.474596
19640,253.443035
19641,215.924841
19642,310.164728
19643,101.301163
19644,195.908583
19645,147.857621
19646,232.732686
19647,176.465268
19648,80.934986
19649,348.391202
19650,239.280368
19651,348.794404
19652,283.553659
19653,129.786271
19654,229.17003
19655,277.070463
19656,334.587378
19657,324.558606
19658,386.101762
19659,303.398663
19660,313.351025
19661,179.737988
19662,240.036329
19663,280.368558
19664,331.451675
19665,259.521237
19666,241.312123
19667,116.417346
19668,282.998002
19669,135.996446
19670,240.546206
19671,296.539216
19672,131.925789
19673,242.339695
19674,148.637435
19675,218.797696
19676,327.359098
19677,202.904565
19678,260.270835
19679,333.772471
19680,316.902862
19681,93.442859
19682,319.910222
19683,196.091671
19684,249.71155
19685,345.418756
19686,346.681277
19687,244.731383
19688,156.865871
19689,154.800889
19690,268.300044
19691,291.270741
19692,399.140421
19693,75.310274
19694,354.675366
19695,373.648365
19696,209.269433
19697,166.499606
19698,167.576126
19699,169.409874
19700,226.043727
19701,256.816734
19702,314.038933
19703,99.031678
19704,372.166923
19705,183.25638
19706,142.543232
19707,232.490733
19708,262.178167
19709,126.080814
19710,408.651779
19711,310.265703
19712,296.446349
19713,324.05263
19714,238.947876
19715,291.030813
19716,373.818076
19717,225.445458
19718,249.039079
19719,329.030336
19720,234.541164
19721,289.723588
19722,222.905514
19723,258.794101
19724,206.29419
19725,234.957551
19726,249.636482
19727,102.944809
19728,128.401552
19729,175.92996
19730,159.687988
19731,251.823777
19732,180.207081
19733,345.940159
19734,384.884286
19735,280.107327
19736,286.704783
19737,265.475857
19738,371.562725
19739,113.873209
19740,80.494229
19741,102.532868
19742,131.304059
19743,329.009879
19744,293.060595
19745,248.311808
19746,107.009015
19747,225.433124
19748,274.297812
19749,293.684387
19750,115.845534
19751,110.780042
19752,264.868586
19753,266.289626
19754,238.580542
19755,266.92323
19756,355.611452
19757,224.561137
19758,339.557526
19759,274.296925
19760,308.685104
19761,384.1748
19762,312.221484
19763,339.26893
19764,228.322012
19765,367.23119
19766,401.34707
19767,328.21151
19768,286.611907
19769,165.542016
19770,272.852717
19771,334.859714
19772,212.072116
19773,96.577055
19774,189.119576
19775,395.088617
19776,100.23444
19777,444.376036
19778,334.483991
19779,392.000701
19780,360.743088
19781,100.65775
19782,86.788799
19783,80.942708
19784,139.486974
19785,137.770357
19786,259.283308
19787,124.580365
19788,254.847209
19789,226.976647
19790,207.025442
19791,204.938819
19792,384.084345
19793,174.362293
19794,344.072933
19795,229.404851
19796,315.611353
19797,242.543922
19798,339.740709
19799,236.645422
19800,182.248939
19801,315.537134
19802,523.350198
19803,248.749696
19804,324.971124
19805,343.600913
19806,382.627543
19807,213.465075
19808,212.835476
19809,181.814618
19810,344.000577
19811,281.629731
19812,295.593819
19813,212.797291
19814,330.410796
19815,272.709993
19816,273.076204
19817,411.645245
19818,306.042906
19819,96.214861
19820,496.266405
19821,165.646576
19822,249.45675
19823,141.530942
19824,149.612873
19825,189.50192
19826,393.742615
19827,126.378706
19828,233.885258
19829,137.565125
19830,289.988146
19831,319.674489
19832,315.914665
19833,181.120785
19834,293.545772
19835,169.724536
19836,147.879338
19837,180.091101
19838,246.177992
19839,138.178279
19840,366.492282
19841,108.452229
19842,166.826564
19843,334.241465
19844,267.241113
19845,178.484097
19846,119.263356
19847,210.26512
19848,216.206549
19849,180.280611
19850,333.974757
19851,280.282917
19852,322.406333
19853,150.714779
19854,214.30983
19855,144.326883
19856,119.050902
19857,386.140398
19858,361.772082
19859,193.791532
19860,212.991274
19861,200.650374
19862,477.969353
19863,318.360005
19864,368.544685
19865,377.809337
19866,212.719238
19867,122.676276
19868,288.74224
19869,366.525457
19870,211.98671
19871,209.964184
19872,184.913474
19873,232.76389
19874,229.580645
19875,285.560536
19876,489.87628
19877,256.581792
19878,267.575409
19879,487.006919
19880,154.269844
19881,179.401402
19882,190.526404
19883,79.724044
19884,229.492341
19885,272.65209
19886,262.740818
19887,233.746124
19888,336.855305
19889,187.730448
19890,204.26511
19891,126.795717
19892,175.955616
19893,278.42561
19894,286.343367
19895,319.29395
19896,341.376118
19897,222.332554
19898,418.555949
19899,253.574978
19900,357.983363
19901,186.912795
19902,152.772706
19903,76.466477
19904,249.214535
19905,227.369952
19906,176.286507
19907,83.554009
19908,107.075901
19909,278.695222
19910,232.134706
19911,238.759368
19912,98.573183
19913,231.400556
19914,443.668128
19915,157.400689
19916,315.399146
19917,466.046672
19918,212.774635
19919,165.459232
19920,499.727427
19921,359.433247
19922,184.391149
19923,102.423205
19924,247.259565
19925,114.060369
19926,325.183503
19927,217.09442
19928,280.597912
19929,262.191128
19930,146.555291
19931,306.316811
19932,354.60664
19933,347.228303
19934,171.072741
19935,358.516457
19936,255.051838
19937,270.853486
19938,343.290945
19939,264.862263
19940,341.683555
19941,184.973681
19942,260.291867
19943,165.943346
19944,271.157884
19945,181.713559
19946,334.871116
19947,375.746789
19948,339.16934
19949,231.091056
19950,103.025221
19951,81.038353
19952,408.396919
19953,371.034528
19954,283.634144
19955,216.136728
19956,318.51317
19957,253.8952
19958,97.492255
19959,338.736966
19960,187.585627
19961,226.79781
19962,199.835099
19963,298.377202
19964,416.888281
19965,373.55901
19966,332.804288
19967,178.950288
19968,194.407981
19969,267.623319
19970,128.205952
19971,187.401847
19972,305.360203
19973,342.79052
19974,315.255349
19975,180.858623
19976,286.073173
19977,278.981567
19978,238.583686
19979,128.475411
19980,165.918581
19981,214.55702
19982,213.244841
19983,137.90079
19984,75.52806
19985,324.197167
19986,238.76919
19987,174.995548
19988,191.83091
19989,178.193784
19990,266.90212
19991,167.649612
19992,143.659132
19993,284.674412
19994,340.826268
19995,329.541027
19996,495.1112
19997,144.67214
19998,240.239257
19999,152.821868
20000,251.268525
20001,87.860469
20002,357.416962
20003,206.17185
20004,358.582566
20005,240.591621
20006,187.042188
20007,163.049309
20008,279.807433
20009,79.187963
20010,221.276754
20011,272.3218
20012,280.306838
20013,224.409476
20014,336.191575
20015,224.296071
20016,303.169581
20017,173.62439
20018,334.080566
20019,311.497245
20020,308.742746
20021,184.22934
20022,301.529898
20023,284.222775
20024,175.144177
20025,290.19886
20026,107.498655
20027,185.15541
20028,211.099499
20029,133.300555
20030,271.65209
20031,355.459461
20032,231.513213
20033,98.785964
20034,94.978432
20035,318.030711
20036,232.324354
20037,389.29046
20038,200.504408
20039,188.293585
20040,387.272859
20041,205.794495
20042,229.586899
20043,234.743201
20044,205.589785
20045,148.071884
20046,153.800884
20047,268.790882
20048,197.036831
20049,344.324211
20050,85.908043
20051,239.213461
20052,86.286412
20053,371.827417
20054,410.961436
20055,350.168874
20056,222.39574
20057,200.765693
20058,380.689738
20059,264.260369
20060,221.391562
20061,275.379923
20062,214.562823
20063,210.995129
20064,289.491575
20065,298.789262
20066,302.451138
20067,334.489835
20068,162.963967
20069,518.824395
20070,397.087603
20071,299.929449
20072,232.673858
20073,276.973163
20074,138.029887
20075,178.252631
20076,219.82704
20077,280.010977
20078,244.79806
20079,140.303955
20080,375.115419
20081,155.777954
20082,140.026133
20083,260.404878
20084,123.923357
20085,106.694549
20086,125.735807
20087,265.158628
20088,155.642643
20089,295.604044
20090,264.011682
20091,83.530243
20092,156.248818
20093,298.924668
20094,266.399323
20095,383.179103
20096,392.581776
20097,238.349984
20098,334.034646
20099,121.786606
20100,241.316076
20101,212.842549
20102,182.593638
20103,248.707539
20104,184.113078
20105,238.171672
20106,245.055733
20107,147.187024
20108,257.820419
20109,286.623215
20110,116.395462
20111,239.524288
20112,258.248983
20113,179.288057
20114,266.616859
20115,134.23995
20116,201.539398
20117,251.835732
20118,309.901675
20119,199.820675
20120,147.812337
20121,287.999739
20122,241.848426
20123,302.970289
20124,181.760696
20125,253.666784
20126,304.34567
20127,326.663023
20128,193.901746
20129,119.511982
20130,389.074813
20131,183.639949
20132,205.878695
20133,307.423216
20134,122.633578
20135,302.030386
20136,153.965069
20137,257.289414
20138,368.522855
20139,286.045005
20140,370.484614
20141,271.227933
20142,257.172382
20143,172.491772
20144,100.977891
20145,231.778521
20146,338.671322
20147,108.772739
20148,189.836574
20149,90.826861
20150,192.189818
20151,382.003043
20152,286.688925
20153,237.475072
20154,507.243001
20155,376.717778
20156,208.69089
20157,162.905472
20158,182.609585
20159,220.021178
20160,432.281867
20161,209.837912
20162,272.440848
20163,285.880991
20164,252.283284
20165,408.120138
20166,210.458011
20167,111.991557
20168,284.520474
20169,231.106793
20170,268.561868
20171,208.912786
20172,274.474084
20173,94.858
20174,111.553644
20175,349.254428
20176,211.027276
20177,226.766162
20178,187.175926
20179,290.852492
20180,167.337091
20181,232.750771
20182,90.876779
20183,95.147386
20184,209.832772
20185,324.948168
20186,78.991259
20187,396.773736
20188,218.802174
20189,282.991526
20190,241.895388
20191,171.329137
20192,427.220188
20193,286.751465
20194,204.869918
20195,207.572833
20196,93.969635
20197,83.485096
20198,271.430379
20199,275.708036
20200,200.854319
20201,132.957625
20202,213.320329
20203,301.85686
20204,176.525962
20205,378.138764
20206,186.279774
20207,253.559389
20208,238.592523
20209,157.258852
20210,75.545647
20211,318.524963
20212,151.914262
20213,359.263814
20214,227.763204
20215,222.936332
20216,202.031672
20217,228.244633
20218,211.967381
20219,202.706112
20220,175.801558
20221,179.339914
20222,393.705021
20223,238.142576
20224,271.16453
20225,161.286369
20226,421.664882
20227,186.568785
20228,152.179564
20229,358.711626
20230,229.034894
20231,231.186756
20232,295.709664
20233,111.757637
20234,248.141987
20235,218.399835
20236,358.109752
20237,315.749325
20238,219.42917
20239,174.238208
20240,322.025992
20241,157.848604
20242,210.860225
20243,265.878844
20244,316.593107
20245,202.544333
20246,394.1265
20247,222.318131
20248,271.449692
20249,241.759672
20250,199.057873
20251,152.09458
20252,189.432718
20253,275.388628
20254,207.079031
20255,322.753761
20256,262.196035
20257,328.241529
20258,209.085133
20259,251.543883
20260,253.414387
20261,602.776774
20262,153.563655
20263,340.829447
20264,159.402986
20265,406.577665
20266,321.734118
20267,233.91496
20268,111.989311
20269,241.109412
20270,264.613532
20271,80.144511
20272,185.754022
20273,237.93957
20274,87.51394
20275,149.90139
20276,281.77077
20277,414.805049
20278,209.179826
20279,218.681411
20280,187.984455
20281,283.718381
20282,147.41419
20283,144.530155
20284,448.573175
20285,162.684197
20286,149.831558
20287,286.795653
20288,231.65433
20289,375.073322
20290,242.989875
20291,366.419994
20292,296.34107
20293,127.022006
20294,319.441994
20295,275.370685
20296,168.205637
20297,269.172035
20298,216.487127
20299,96.989209
20300,409.549092
20301,201.821748
20302,176.850171
20303,71.415948
20304,238.093871
20305,180.053809
20306,160.666635
20307,208.97399
20308,185.701713
20309,393.640112
20310,345.552751
20311,401.502352
20312,208.691306
20313,313.975999
20314,165.517231
20315,410.008759
20316,242.899144
20317,188.093403
20318,137.033689
20319,199.386147
20320,191.167013
20321,161.821403
20322,282.226167
20323,210.139753
20324,165.085875
20325,265.359716
20326,231.21877
20327,175.315045
20328,290.77705
20329,162.335001
20330,231.092968
20331,218.182926
20332,276.537932
20333,87.320455
20334,279.359904
20335,342.0654
20336,306.259632
20337,300.311509
20338,305.280092
20339,128.935139
20340,353.280116
20341,289.919791
20342,169.187131
20343,250.541703
20344,76.42459
20345,392.038453
20346,173.92832
20347,172.58862
20348,155.053315
20349,286.306219
20350,204.213843
20351,188.260916
20352,304.0423
20353,189.858562
20354,193.782017
20355,361.594662
20356,339.273558
20357,327.435632
20358,364.322156
20359,316.855967
20360,296.154015
20361,341.237719
20362,323.923485
20363,290.053297
20364,190.904252
20365,176.853151
20366,428.682787
20367,134.195877
20368,319.219318
20369,126.725011
20370,165.135291
20371,217.458981
20372,289.622002
20373,406.765631
20374,221.691885
20375,248.115124
20376,259.215617
20377,179.516597
20378,188.36316
20379,135.962877
20380,210.575193
20381,158.295102
20382,354.507206
20383,207.830266
20384,146.332271
20385,316.637877
20386,320.065815
20387,239.779469
20388,227.474563
20389,297.708417
20390,235.283076
20391,233.777105
20392,232.36733
20393,240.107957
20394,82.071164
20395,270.114406
20396,365.613189
20397,236.198802
20398,209.307638
20399,428.046465
20400,365.781629
20401,369.992973
20402,241.235627
20403,190.377357
20404,169.86683
20405,352.826106
20406,441.624635
20407,212.453793
20408,298.242744
20409,258.132218
20410,287.830859
20411,305.568815
20412,230.179694
20413,346.96154
20414,147.977655
20415,163.364499
20416,128.386235
20417,242.001679
20418,290.314582
20419,258.545311
20420,102.517869
20421,155.783782
20422,302.401802
20423,188.100142
20424,375.129802
20425,339.069142
20426,383.775571
20427,134.19117
20428,332.796553
20429,526.034633
20430,229.592631
20431,150.03353
20432,196.957232
20433,354.565567
20434,288.077459
20435,341.712288
20436,438.219559
20437,296.461747
20438,235.312386
20439,210.28714
20440,191.413103
20441,258.222325
20442,310.407056
20443,316.906557
20444,227.237365
20445,75.873365
20446,90.322258
20447,215.289232
20448,125.566213
20449,313.00995
20450,311.123957
20451,398.626546
20452,300.934746
20453,272.664067
20454,362.2606
20455,159.900548
20456,157.297364
20457,143.653897
20458,361.983693
20459,162.870094
20460,545.505129
20461,249.819999
20462,455.413213
20463,290.824789
20464,332.804079
20465,315.675029
20466,305.245992
20467,238.594122
20468,260.135243
20469,173.468456
20470,196.470404
20471,269.623633
20472,209.791419
20473,304.2018
20474,153.919427
20475,247.944869
20476,273.054491
20477,268.53287
20478,281.913279
20479,147.08949
20480,253.807114
20481,128.638492
20482,299.055968
20483,295.266396
20484,234.978002
20485,486.139698
20486,355.153886
20487,440.695518
20488,297.690733
20489,360.449048
20490,270.310842
20491,195.948118
20492,219.072129
20493,271.026767
20494,191.904188
20495,249.190539
20496,254.602976
20497,295.440439
20498,271.68961
20499,368.831722
20500,267.104229
20501,182.71749
20502,381.070987
20503,376.695827
20504,378.522074
20505,271.747284
20506,325.528703
20507,257.22635
20508,312.818749
20509,299.830535
20510,347.805617
20511,300.301072
20512,227.537983
20513,228.315899
20514,461.938195
20515,268.048109
20516,233.102782
20517,180.331273
20518,356.128829
20519,270.985712
20520,311.6975
20521,260.442559
20522,178.399886
20523,320.363949
20524,137.55561
20525,272.746992
20526,260.202971
20527,223.875509
20528,295.61345
20529,242.418513
20530,340.338887
20531,446.319574
20532,237.945255
20533,290.224366
20534,215.747337
20535,228.345839
20536,263.616074
20537,168.326875
20538,338.872963
20539,395.673183
20540,329.538665
20541,250.723112
20542,361.535368
20543,277.796571
20544,397.014386
20545,200.482657
20546,251.082759
20547,276.281628
20548,352.986667
20549,247.427507
20550,280.559706
20551,256.427477
20552,345.361609
20553,275.76163
20554,263.238767
20555,162.483466
20556,222.599738
20557,326.191827
20558,369.980822
20559,417.15646
20560,397.036745
20561,248.944533
20562,263.984969
20563,259.563402
20564,314.175803
20565,291.265979
20566,325.927061
20567,299.13443
20568,283.236806
20569,370.23581
20570,179.890363
20571,305.332163
20572,236.794008
20573,183.08329
20574,235.651239
20575,393.214081
20576,208.283223
20577,250.082486
20578,178.915583
20579,299.79391
20580,240.917886
20581,302.682035
20582,335.100967
20583,282.451824
20584,241.443045
20585,257.373588
20586,377.421639
20587,304.67225
20588,268.064903
20589,340.294112
20590,374.830347
20591,238.866065
20592,267.475139
20593,175.688166
20594,171.944078
20595,240.433279
20596,153.560174
20597,224.830465
20598,275.610294
20599,353.73378
20600,120.59582
20601,232.346996
20602,115.729415
20603,241.958046
20604,276.193356
20605,131.224908
20606,371.972316
20607,297.495385
20608,436.738739
20609,347.802707
20610,283.254805
20611,353.753775
20612,358.013007
20613,336.858051
20614,283.109109
20615,222.631978
20616,281.22181
20617,156.327355
20618,397.424583
20619,90.249831
20620,328.313586
20621,161.072297
20622,257.086018
20623,120.042321
20624,219.986449
20625,252.801758
20626,244.552394
20627,377.85377
20628,167.804883
20629,309.296982
20630,170.653073
20631,176.161274
20632,344.969297
20633,180.969684
20634,224.310451
20635,193.437263
20636,314.500682
20637,181.569086
20638,236.633792
20639,153.056811
20640,439.179442
20641,532.782059
20642,307.955806
20643,215.741312
20644,258.920307
20645,232.026175
20646,286.282258
20647,196.819726
20648,246.422943
20649,223.553224
20650,176.208891
20651,265.379816
20652,437.123734
20653,373.199268
20654,321.30433
20655,103.552224
20656,259.796089
20657,288.14031
20658,195.807528
20659,93.327201
20660,272.850221
20661,166.188673
20662,316.410292
20663,221.771864
20664,265.59798
20665,442.497142
20666,368.418306
20667,134.84502
20668,590.765456
20669,303.513406
20670,227.493646
20671,144.543652
20672,288.245545
20673,99.404489
20674,279.464381
20675,232.872074
20676,242.842068
20677,149.68268
20678,338.857479
20679,219.491813
20680,147.012555
20681,438.875288
20682,267.597443
20683,435.110038
20684,394.20566
20685,382.828531
20686,142.68812
20687,288.703714
20688,208.173645
20689,217.316533
20690,194.079461
20691,301.123874
20692,479.774286
20693,247.676597
20694,263.282341
20695,228.399952
20696,250.577455
20697,247.158801
20698,357.705069
20699,233.214012
20700,185.309038
20701,294.262733
20702,280.139573
20703,153.830888
20704,222.869668
20705,345.910096
20706,359.937392
20707,342.059773
20708,493.546455
20709,289.695152
20710,199.428377
20711,345.687393
20712,432.553817
20713,256.408121
20714,320.593406
20715,265.328097
20716,86.439532
20717,207.381767
20718,248.558816
20719,337.404798
20720,144.725189
20721,276.000113
20722,270.214437
20723,231.217137
20724,355.429143
20725,112.949445
20726,263.555264
20727,222.813418
20728,175.60968
20729,177.896152
20730,260.993386
20731,366.191153
20732,161.703963
20733,224.208903
20734,293.5001
20735,349.280202
20736,277.761568
20737,222.94783
20738,307.139631
20739,274.184568
20740,252.849324
20741,307.551352
20742,227.393022
20743,559.920466
20744,159.051242
20745,303.629843
20746,348.2063
20747,119.739219
20748,315.443051
20749,298.163273
20750,251.396464
20751,441.027627
20752,222.054587
20753,242.720566
20754,395.573378
20755,319.866381
20756,222.023177
20757,296.562665
20758,195.3355
20759,176.134049
20760,584.674614
20761,239.586334
20762,143.730518
20763,341.418239
20764,270.960762
20765,204.726461
20766,225.304325
20767,278.334585
20768,262.36531
20769,400.422996
20770,324.263845
20771,134.805196
20772,414.189909
20773,252.218171
20774,194.03483
20775,385.750365
20776,275.19472
20777,246.794407
20778,175.619044
20779,196.164502
20780,159.929598
20781,367.939368
20782,196.769502
20783,333.401854
20784,194.000383
20785,401.626126
20786,291.257028
20787,319.610714
20788,413.403756
20789,198.349096
20790,334.255049
20791,219.071037
20792,332.069586
20793,255.262407
20794,246.219919
20795,281.614109
20796,354.309145
20797,204.802775
20798,190.869872
20799,475.448758
20800,359.685748
20801,171.252892
20802,277.29708
20803,333.3575
20804,379.434836
20805,364.442453
20806,226.896518
20807,310.73448
20808,281.364692
20809,436.571904
20810,295.580148
20811,407.285946
20812,254.745566
20813,180.263967
20814,237.410892
20815,296.878434
20816,296.27118
20817,246.153785
20818,216.391218
20819,332.52054
20820,156.454015
20821,204.944172
20822,154.733872
20823,270.816683
20824,200.683772
20825,181.115684
20826,292.24591
20827,299.078147
20828,87.612054
20829,307.225935
20830,227.166034
20831,427.246591
20832,129.089054
20833,381.722932
20834,235.615084
20835,273.278454
20836,342.066982
20837,180.645148
20838,304.771054
20839,515.826244
20840,194.660958
20841,324.58829
20842,434.767239
20843,332.921534
20844,252.945515
20845,321.280241
20846,356.44566
20847,249.359363
20848,372.684263
20849,347.283569
20850,264.7741
20851,277.635306
20852,115.336812
20853,295.345902
20854,200.166802
20855,198.427351
20856,220.947044
20857,188.863097
20858,195.246342
20859,183.951015
20860,238.510612
20861,353.180773
20862,761.475153
20863,304.875495
20864,179.979573
20865,266.299862
20866,301.671752
20867,197.155086
20868,238.382495
20869,322.759069
20870,405.941313
20871,298.348346
20872,271.604607
20873,127.686641
20874,280.356292
20875,268.114205
20876,291.856359
20877,318.683326
20878,352.401583
20879,305.227232
20880,175.555063
20881,421.990761
20882,374.384662
20883,297.228736
20884,280.058115
20885,272.935979
20886,301.700407
20887,232.796756
20888,305.701748
20889,268.918077
20890,176.835988
20891,290.927064
20892,380.83946
20893,353.593543
20894,157.371988
20895,187.321548
20896,352.296895
20897,317.881719
20898,279.074206
20899,265.395777
20900,179.016755
20901,313.975741
20902,229.69511
20903,204.207924
20904,268.164893
20905,507.150151
20906,233.933772
20907,273.18168
20908,232.658231
20909,287.243141
20910,204.51245
20911,295.172603
20912,340.684845
20913,207.371201
20914,220.181494
20915,373.772557
20916,470.852647
20917,373.42684
20918,354.211366
20919,252.75271
20920,281.211185
20921,402.317813
20922,324.985353
20923,246.152759
20924,246.324032
20925,173.007344
20926,236.703213
20927,219.64598
20928,164.011136
20929,351.671631
20930,141.685988
20931,213.971955
20932,584.535178
20933,294.956369
20934,189.129491
