Episodes,Reward
10458,394.437872
10459,365.572989
10460,218.707608
10461,329.026992
10462,316.795923
10463,202.881315
10464,289.983024
10465,233.043334
10466,324.197531
10467,378.699325
10468,197.146993
10469,300.632025
10470,278.338787
10471,381.02436
10472,270.151275
10473,410.218268
10474,746.89449
10475,258.748342
10476,301.941285
10477,262.42882
10478,476.748414
10479,317.751044
10480,387.435617
10481,382.0245
10482,381.423585
10483,496.191757
10484,370.729852
10485,280.651814
10486,195.847766
10487,370.262579
10488,317.010468
10489,303.595057
10490,449.311114
10491,481.159985
10492,371.542839
10493,405.381403
10494,369.093314
10495,356.949119
10496,444.865492
10497,357.238172
10498,305.062805
10499,233.9989
10500,269.96892
10501,460.710428
10502,354.682362
10503,225.818517
10504,403.346083
10505,305.819142
10506,280.518767
10507,335.754925
10508,268.374668
10509,315.815971
10510,261.513466
10511,308.639245
10512,247.374037
10513,584.266934
10514,300.990646
10515,374.563745
10516,315.844592
10517,266.433338
10518,254.547363
10519,277.9477
10520,409.755653
10521,448.262181
10522,434.759701
10523,369.212552
10524,245.504515
10525,537.807203
10526,307.731098
10527,309.46114
10528,426.291382
10529,272.741774
10530,369.915426
10531,290.30618
10532,283.74446
10533,355.349899
10534,222.417968
10535,255.093269
10536,302.137224
10537,468.202363
10538,472.815861
10539,356.016264
10540,310.173304
10541,368.94536
10542,402.09103
10543,442.916435
10544,328.396351
10545,261.90319
10546,345.98481
10547,265.216301
10548,361.122562
10549,258.914366
10550,574.817027
10551,363.540543
10552,642.993546
10553,458.374956
10554,337.837965
10555,379.016189
10556,354.332992
10557,368.458266
10558,378.707338
10559,408.435297
10560,434.612942
10561,236.20603
10562,298.080024
10563,342.510211
10564,234.21072
10565,302.715653
10566,426.457577
10567,261.903377
10568,215.594461
10569,540.393171
10570,294.239641
10571,391.6191
10572,353.486332
10573,298.329376
10574,351.62097
10575,467.74571
10576,347.208105
10577,393.171062
10578,272.354113
10579,381.587548
10580,368.158609
10581,553.81619
10582,265.876658
10583,300.4487
10584,392.456957
10585,285.472445
10586,424.124275
10587,443.641058
10588,345.201854
10589,236.426258
10590,488.859058
10591,293.889942
10592,349.454375
10593,454.927803
10594,267.866586
10595,379.972553
10596,388.322652
10597,274.818784
10598,348.50489
10599,395.034571
10600,351.415226
10601,432.907226
10602,533.940744
10603,347.803705
10604,284.110468
10605,324.557557
10606,356.626771
10607,438.013985
10608,267.17946
10609,355.538419
10610,361.927266
10611,342.346791
10612,373.05847
10613,288.581757
10614,430.984863
10615,385.564743
10616,402.521386
10617,479.557672
10618,396.957565
10619,282.834882
10620,448.020617
10621,534.194532
10622,469.701277
10623,582.434074
10624,423.158005
10625,398.073142
10626,504.976497
10627,356.82086
10628,438.620514
10629,441.842734
10630,348.635378
10631,622.272428
10632,231.029928
10633,454.474145
10634,569.522029
10635,409.60212
10636,502.013341
10637,347.767826
10638,567.487099
10639,352.608588
10640,416.417542
10641,375.904453
10642,400.181236
10643,377.67959
10644,307.371174
10645,390.798873
10646,414.05247
10647,406.668131
10648,296.231044
10649,525.705507
10650,401.197225
10651,250.635242
10652,421.132754
10653,312.57684
10654,432.130031
10655,402.481626
10656,699.018668
10657,327.115879
10658,439.288104
10659,342.329736
10660,297.37588
10661,885.835382
10662,412.463537
10663,445.561892
10664,371.484608
10665,276.955434
10666,362.523586
10667,484.890974
10668,414.361389
10669,359.672151
10670,402.106455
10671,454.82277
10672,560.014072
10673,322.018117
10674,672.997922
10675,346.955536
10676,167.783196
10677,267.56718
10678,581.250441
10679,462.263538
10680,439.916032
10681,290.880962
10682,276.683546
10683,289.432991
10684,462.71466
10685,417.242621
10686,962.243523
10687,507.296533
10688,444.08328
10689,300.460659
10690,317.865997
10691,388.279269
10692,366.393212
10693,346.155927
10694,346.082216
10695,468.494501
10696,305.956831
10697,335.945298
10698,213.02644
10699,465.612345
10700,465.103045
10701,336.856185
10702,540.664783
10703,393.530156
10704,338.753874
10705,369.434306
10706,286.828998
10707,363.951722
10708,325.509927
10709,374.172101
10710,402.751061
10711,624.165569
10712,343.562126
10713,232.829029
10714,247.119938
10715,494.440128
10716,332.975761
10717,717.23568
10718,577.030359
10719,381.699155
10720,558.214568
10721,497.982788
10722,364.569647
10723,307.5327
10724,447.516525
10725,524.860442
10726,377.555563
10727,401.870021
10728,441.318587
10729,271.066428
10730,322.64277
10731,458.316461
10732,245.134759
10733,366.667167
10734,272.967998
10735,274.97158
10736,369.985972
10737,344.012584
10738,576.251787
10739,213.35416
10740,296.552583
10741,294.135678
10742,323.628526
10743,325.173444
10744,383.143771
10745,189.265915
10746,321.624041
10747,269.450276
10748,283.727188
10749,429.736408
10750,273.000129
10751,315.389199
10752,260.349824
10753,400.389153
10754,270.936009
10755,456.547738
10756,401.179333
10757,414.909156
10758,474.17034
10759,381.91554
10760,532.060565
10761,344.037624
10762,433.138849
10763,897.978809
10764,517.384584
10765,293.916129
10766,264.342461
10767,343.11511
10768,248.581833
10769,650.430446
10770,468.934174
10771,451.857569
10772,278.033372
10773,367.586744
10774,274.236139
10775,365.614714
10776,448.29138
10777,506.947776
10778,351.376886
10779,464.445584
10780,442.919264
10781,355.061354
10782,362.070919
10783,268.433377
10784,369.80037
10785,272.710135
10786,433.782578
10787,231.410724
10788,235.110821
10789,374.693288
10790,418.613939
10791,228.038411
10792,384.112564
10793,363.781813
10794,280.65814
10795,478.539844
10796,358.319126
10797,422.603701
10798,516.478436
10799,269.78659
10800,281.440717
10801,318.074316
10802,446.268114
10803,371.724082
10804,365.449174
10805,290.178399
10806,199.119089
10807,565.735622
10808,412.598236
10809,357.394086
10810,488.640697
10811,293.167473
10812,436.149724
10813,420.518878
10814,221.523801
10815,365.282698
10816,409.171905
10817,330.892489
10818,439.962551
10819,595.488705
10820,307.782671
10821,380.113602
10822,715.013533
10823,340.011237
10824,355.060299
10825,377.029702
10826,489.35049
10827,389.94167
10828,310.909394
10829,278.307649
10830,410.297239
10831,297.538613
10832,330.340959
10833,273.487477
10834,282.603986
10835,432.626173
10836,338.892992
10837,405.171853
10838,457.674561
10839,735.803742
10840,426.493358
10841,354.671325
10842,282.164851
10843,344.969687
10844,340.625161
10845,243.291988
10846,362.382649
10847,261.147003
10848,413.095025
10849,458.738583
10850,346.426847
10851,332.38188
10852,277.683449
10853,462.073687
10854,250.913543
10855,236.502054
10856,295.925397
10857,404.282425
10858,376.108655
10859,331.080212
10860,318.973736
10861,625.7957
10862,361.886533
10863,356.117755
10864,298.575495
10865,368.8686
10866,265.121232
10867,444.342052
10868,291.108383
10869,252.812377
10870,330.192531
10871,400.090952
10872,357.39882
10873,353.771004
10874,323.549435
10875,362.950265
10876,470.558483
10877,240.398074
10878,578.073199
10879,290.877558
10880,420.804422
10881,263.957396
10882,443.671646
10883,244.327904
10884,612.474908
10885,414.898542
10886,260.04331
10887,586.339487
10888,426.768657
10889,540.714431
10890,282.028818
10891,483.349733
10892,613.328081
10893,309.67076
10894,379.73807
10895,399.690489
10896,343.001689
10897,395.878885
10898,333.504308
10899,462.349862
10900,623.274162
10901,281.009422
10902,260.993308
10903,293.999764
10904,414.903245
10905,353.33957
10906,449.773339
10907,405.179031
10908,242.349783
10909,526.610155
10910,283.528013
10911,338.094793
10912,417.590885
10913,518.062906
10914,378.076028
10915,514.45589
10916,370.914025
10917,305.739239
10918,330.784693
10919,445.034097
10920,450.57112
10921,403.138304
10922,302.280712
10923,386.939144
10924,319.166226
10925,459.077575
10926,374.329223
10927,552.629306
10928,322.368569
10929,260.082159
10930,375.691744
10931,319.943352
10932,290.826443
10933,440.390208
10934,280.750396
10935,416.370691
10936,479.415079
10937,355.963849
10938,471.989858
10939,256.234803
10940,288.602485
10941,421.505624
10942,293.594786
10943,695.977155
10944,459.423803
10945,347.331556
10946,322.68991
10947,386.181685
10948,531.908258
10949,371.656005
10950,334.683822
10951,464.981324
10952,354.926709
10953,356.243147
10954,295.598379
10955,388.042262
10956,392.937833
10957,445.211616
10958,395.056262
10959,426.443124
10960,473.8264
10961,350.985785
10962,313.866206
10963,340.66612
10964,270.386318
10965,323.783119
10966,475.7337
10967,386.451498
10968,651.63017
10969,441.011644
10970,344.792291
10971,376.557231
10972,434.011313
10973,568.186979
10974,285.956913
10975,228.116525
10976,331.742834
10977,316.955269
10978,314.378806
10979,367.193403
10980,239.286043
10981,414.780777
10982,377.554639
10983,297.494203
10984,325.566926
10985,786.80389
10986,292.406842
10987,255.934194
10988,241.14711
10989,427.590241
10990,368.326805
10991,368.137201
10992,276.020723
10993,702.822158
10994,319.80798
10995,328.528209
10996,379.949389
10997,329.603509
10998,335.785288
10999,748.198792
11000,356.424982
11001,378.23597
11002,580.418805
11003,321.690953
11004,263.98009
11005,446.032068
11006,368.834783
11007,494.69499
11008,438.919293
11009,387.203182
11010,379.793056
11011,345.963777
11012,359.386606
11013,313.893637
11014,456.945585
11015,530.51289
11016,549.843268
11017,459.258881
11018,389.719801
11019,367.430016
11020,447.535559
11021,456.544279
11022,251.708467
11023,416.542115
11024,299.261121
11025,329.323583
11026,745.155052
11027,497.903946
11028,459.378563
11029,324.709489
11030,407.223847
11031,209.082669
11032,316.39031
11033,272.316441
11034,304.487619
11035,307.600834
11036,383.63731
11037,231.187985
11038,317.655791
11039,523.579037
11040,303.837029
11041,324.063503
11042,330.85932
11043,517.517635
11044,488.873862
11045,411.823413
11046,279.934303
11047,492.604434
11048,153.110907
11049,348.745801
11050,294.230926
11051,337.268994
11052,536.897387
11053,585.459492
11054,434.247097
11055,224.112313
11056,412.779311
11057,253.748231
11058,297.276763
11059,479.265247
11060,306.409105
11061,267.993532
11062,240.769769
11063,419.427037
11064,345.586788
11065,307.397963
11066,393.007743
11067,263.010101
11068,331.065365
11069,497.242583
11070,294.003955
11071,412.408519
11072,366.307484
11073,263.891127
11074,314.874528
11075,274.031092
11076,455.568121
11077,348.03227
11078,376.121928
11079,306.550495
11080,630.243747
11081,341.775643
11082,409.01703
11083,359.427095
11084,294.48175
11085,272.073847
11086,377.521303
11087,429.574724
11088,449.85391
11089,305.992615
11090,391.156872
11091,370.515661
11092,355.045927
11093,466.758363
11094,380.945215
11095,358.490109
11096,615.101217
11097,342.226718
11098,317.018934
11099,448.519426
11100,324.31337
11101,456.878112
11102,301.077959
11103,402.493942
11104,503.265409
11105,263.007174
11106,365.906063
11107,277.536801
11108,387.647972
11109,429.195294
11110,370.221612
11111,299.82118
11112,275.137787
11113,458.155629
11114,397.377046
11115,437.939543
11116,338.136055
11117,324.321844
11118,463.44917
11119,411.843018
11120,450.093809
11121,566.395268
11122,334.977488
11123,375.58323
11124,319.581515
11125,494.308423
11126,304.097099
11127,452.117826
11128,213.318462
11129,385.327553
11130,267.919113
11131,333.996759
11132,322.514712
11133,264.366326
11134,619.260758
11135,434.140509
11136,318.395461
11137,348.762061
11138,270.805334
11139,310.068111
11140,486.216776
11141,376.834705
11142,734.099736
11143,545.034638
11144,306.341667
11145,234.116709
11146,422.700369
11147,479.164382
11148,371.999337
11149,221.235575
11150,276.613331
11151,327.6568
11152,361.097621
11153,421.670293
11154,277.108953
11155,435.872201
11156,226.572607
11157,310.459612
11158,480.293118
11159,366.913255
11160,440.345917
11161,198.526269
11162,410.733445
11163,397.653807
11164,172.769144
11165,329.678923
11166,372.307072
11167,327.572154
11168,387.473529
11169,398.102424
11170,346.962048
11171,330.072731
11172,288.547609
11173,467.119503
11174,233.37036
11175,437.671511
11176,203.31092
11177,404.231518
11178,230.765888
11179,610.65574
11180,308.247958
11181,270.890975
11182,645.127819
11183,332.857039
11184,399.401607
11185,411.947366
11186,309.814616
11187,279.935907
11188,451.629013
11189,635.752316
11190,380.025386
11191,313.765532
11192,228.414703
11193,366.874329
11194,383.806241
11195,239.956389
11196,484.965731
11197,668.77463
11198,476.924384
11199,583.39377
11200,444.031545
11201,326.395231
11202,364.982751
11203,405.620951
11204,517.058428
11205,473.312943
11206,403.337728
11207,492.18953
11208,418.005677
11209,206.211093
11210,723.851659
11211,320.327855
11212,331.477251
11213,331.496646
11214,267.371809
11215,368.813987
11216,340.549037
11217,242.865324
11218,367.7138
11219,461.0976
11220,816.240553
11221,385.522156
11222,512.077561
11223,307.355201
11224,396.825107
11225,335.815483
11226,246.828298
11227,640.458358
11228,249.5795
11229,348.035823
11230,309.731115
11231,233.286405
11232,433.048913
11233,311.657347
11234,366.102024
11235,441.480208
11236,340.157889
11237,421.496008
11238,437.404795
11239,324.883586
11240,485.474235
11241,276.04479
11242,244.397645
11243,269.638119
11244,316.697858
11245,250.539679
11246,254.559708
11247,283.90601
11248,504.719044
11249,427.1651
11250,448.851576
11251,467.043339
11252,227.069322
11253,375.113878
11254,361.1145
11255,352.10409
11256,408.497102
11257,296.365045
11258,268.971587
11259,503.039675
11260,497.074072
11261,377.203958
11262,251.468828
11263,490.464432
11264,343.946561
11265,252.993289
11266,392.173512
11267,249.853336
11268,382.619185
11269,710.780132
11270,322.447183
11271,280.830907
11272,326.808201
11273,386.960565
11274,641.176635
11275,328.661147
11276,357.266807
11277,340.784623
11278,407.353301
11279,557.719081
11280,477.441104
11281,381.253152
11282,378.856312
11283,425.692387
11284,365.20422
11285,536.618152
11286,399.616891
11287,311.909392
11288,547.050388
11289,336.932413
11290,359.72772
11291,321.594788
11292,452.108483
11293,469.970276
11294,443.101706
11295,371.725723
11296,330.381933
11297,556.588967
11298,308.542399
11299,357.807502
11300,320.185977
11301,342.459446
11302,599.097052
11303,272.664607
11304,365.544176
11305,298.922094
11306,318.103935
11307,330.188727
11308,606.778856
11309,630.945987
11310,347.871693
11311,290.964249
11312,239.656738
11313,436.566275
11314,385.825528
11315,386.269637
11316,343.630922
11317,348.932133
11318,338.084204
11319,314.84024
11320,403.678526
11321,328.572554
11322,316.305265
11323,375.870295
11324,240.153137
11325,316.183273
11326,375.19131
11327,343.418254
11328,671.56304
11329,356.384949
11330,644.819372
11331,400.040744
11332,343.967449
11333,283.419127
11334,363.77757
11335,297.472124
11336,372.230187
11337,299.130412
11338,324.804441
11339,327.152168
11340,268.153711
11341,453.460619
11342,282.523638
11343,278.115564
11344,396.222976
11345,380.059832
11346,331.289166
11347,341.331897
11348,651.798035
11349,233.111945
11350,311.725465
11351,373.612076
11352,399.623971
11353,274.011715
11354,292.252762
11355,393.113836
11356,468.194246
11357,304.658116
11358,491.811228
11359,521.654904
11360,469.453
11361,395.002741
11362,356.605006
11363,448.701754
11364,475.474418
11365,259.597638
11366,311.608902
11367,273.699819
11368,237.944866
11369,353.615555
11370,361.59451
11371,356.360154
11372,324.181059
11373,283.265071
11374,360.198496
11375,385.338424
11376,442.286156
11377,441.235923
11378,322.271482
11379,337.78955
11380,547.325732
11381,352.743203
11382,341.175201
11383,486.984082
11384,386.772233
11385,461.989503
11386,310.959354
11387,287.966359
11388,340.018993
11389,534.94183
11390,337.017893
11391,408.021089
11392,438.885256
11393,437.168981
11394,221.039933
11395,376.001599
11396,294.406777
11397,323.062203
11398,195.184221
11399,339.386475
11400,359.443005
11401,307.257413
11402,297.585374
11403,624.429563
11404,353.282468
11405,396.749913
11406,543.070525
11407,290.85804
11408,344.503104
11409,375.829635
11410,394.326672
11411,328.194142
11412,469.146059
11413,301.657063
11414,411.938591
11415,482.248741
11416,344.666404
11417,411.900951
11418,421.063623
11419,393.219766
11420,332.231465
11421,333.922199
11422,467.880306
11423,308.604772
11424,334.252669
11425,388.992668
11426,683.37167
11427,322.421646
11428,309.409336
11429,452.170912
11430,327.949186
11431,236.233797
11432,475.421785
11433,260.289133
11434,439.89269
11435,602.60333
11436,353.07444
11437,579.058235
11438,481.253411
11439,382.493542
11440,372.095303
11441,254.498118
11442,358.379617
11443,381.596559
11444,376.6571
11445,361.215022
11446,268.562145
11447,317.189355
11448,380.638917
11449,320.786358
11450,394.220829
11451,353.244809
11452,328.876558
11453,312.012642
11454,513.987986
11455,271.267545
11456,598.724654
11457,316.66566
11458,354.711086
11459,415.92998
11460,257.372746
11461,455.475632
11462,450.841517
11463,225.624035
11464,416.225038
11465,443.857958
11466,429.972174
11467,448.45755
11468,280.041407
11469,397.153997
11470,278.000211
11471,312.736386
11472,338.969961
11473,408.95792
11474,499.198357
11475,390.395468
11476,389.512047
11477,379.657666
11478,390.365552
11479,464.624043
11480,376.681036
11481,353.896297
11482,312.821739
11483,292.761561
11484,398.851366
11485,465.528826
11486,365.159301
11487,472.992261
11488,500.728507
11489,575.890795
11490,435.895564
11491,362.25667
11492,260.520877
11493,366.435918
11494,379.417137
11495,193.614115
11496,380.322184
11497,196.186859
11498,289.008256
11499,321.80604
11500,320.389534
11501,270.373668
11502,544.404843
11503,361.100898
11504,350.208542
11505,383.647427
11506,310.527382
11507,311.300415
11508,453.728478
11509,516.898886
11510,428.52225
11511,394.611593
11512,269.557544
11513,424.807715
11514,271.319306
11515,336.514884
11516,320.231272
11517,399.905238
11518,291.670597
11519,385.830426
11520,426.83507
11521,284.500049
11522,348.0659
11523,331.805697
11524,361.235978
11525,348.620849
11526,268.550439
11527,327.274386
11528,226.302118
11529,371.446438
11530,405.806856
11531,443.645252
11532,319.574852
11533,320.491366
11534,282.005923
11535,354.367411
11536,383.423424
11537,562.167462
11538,243.485045
11539,380.368504
11540,325.144997
11541,354.859521
11542,412.239655
11543,362.572639
11544,504.758096
11545,381.964546
11546,359.550941
11547,246.278525
11548,768.203236
11549,422.765779
11550,494.46835
11551,206.349591
11552,355.360903
11553,467.143041
11554,386.611039
11555,468.491834
11556,292.570344
11557,305.554605
11558,340.416279
11559,378.678128
11560,329.091492
11561,246.48086
11562,392.383272
11563,314.259368
11564,411.903164
11565,418.557919
11566,431.228919
11567,309.821885
11568,463.534913
11569,333.968428
11570,242.09833
11571,682.247944
11572,317.970872
11573,347.220881
11574,517.10256
11575,349.455323
11576,358.123605
11577,281.70274
11578,360.551058
11579,491.423697
11580,303.27341
11581,320.350377
11582,302.578311
11583,552.767653
11584,265.642316
11585,430.989713
11586,346.894357
11587,283.516778
11588,428.380952
11589,370.750322
11590,437.209272
11591,385.262541
11592,322.032653
11593,344.068724
11594,493.676212
11595,553.443752
11596,301.001564
11597,303.921914
11598,367.952522
11599,483.239035
11600,371.006321
11601,394.95356
11602,338.83239
11603,344.297702
11604,474.129659
11605,286.788284
11606,449.98131
11607,269.262929
11608,403.781437
11609,286.727782
11610,299.816103
11611,376.912973
11612,339.568022
11613,351.177484
11614,299.66079
11615,290.061012
11616,415.88852
11617,308.234302
11618,764.755812
11619,440.358401
11620,350.248166
11621,444.100766
11622,200.361798
11623,350.146139
11624,276.766694
11625,475.312066
11626,363.731247
11627,358.503299
11628,324.04797
11629,373.962477
11630,427.976577
11631,472.246697
11632,413.434533
11633,286.269126
11634,319.890052
11635,422.329203
11636,266.287906
11637,334.686646
11638,509.136692
11639,541.414492
11640,454.176924
11641,319.890173
11642,358.875592
11643,259.044833
11644,427.949874
11645,572.872942
11646,239.577733
11647,309.493785
11648,442.953392
11649,238.744228
11650,369.503726
11651,347.344371
11652,272.94578
11653,364.225917
11654,402.819984
11655,347.158812
11656,314.12732
11657,344.750394
11658,352.038154
11659,343.974789
11660,253.024504
11661,304.322284
11662,431.640432
11663,261.963252
11664,465.855193
11665,372.912698
11666,313.378491
11667,344.058651
11668,340.618872
11669,267.396975
11670,372.651518
11671,527.49825
11672,360.188795
11673,378.554546
11674,274.954599
11675,331.596099
11676,296.436796
11677,394.179944
11678,324.496838
11679,324.306969
11680,320.885135
11681,457.098609
11682,298.638976
11683,292.233041
11684,345.138338
11685,269.003181
11686,319.485597
11687,374.705371
11688,418.999721
11689,414.741199
11690,301.927573
11691,331.400223
11692,372.172735
11693,438.779525
11694,407.553208
11695,611.207816
11696,232.253413
11697,404.063252
11698,330.122552
11699,309.413434
11700,267.727104
11701,348.986859
11702,465.666244
11703,362.195665
11704,262.990289
11705,311.103624
11706,372.651435
11707,293.00097
11708,401.7501
11709,288.795789
11710,355.972286
11711,334.036538
11712,301.274227
11713,225.193174
11714,514.036518
11715,322.068903
11716,268.221494
11717,428.596876
11718,704.572146
11719,392.743238
11720,283.910085
11721,347.22941
11722,366.200311
11723,311.705475
11724,355.919193
11725,348.535836
11726,461.487207
11727,411.662483
11728,396.16142
11729,342.099129
11730,388.365959
11731,354.135357
11732,342.036601
11733,348.67968
11734,390.00999
11735,311.734688
11736,389.107167
11737,488.85299
11738,366.483379
11739,512.796447
11740,315.689881
11741,457.064087
11742,281.253779
11743,367.66077
11744,516.044026
11745,329.67183
11746,305.972707
11747,485.791188
11748,309.657305
11749,393.534108
11750,313.665139
11751,319.533958
11752,480.429416
11753,306.954999
11754,418.724996
11755,309.017975
11756,416.324
11757,432.357521
11758,429.531601
11759,328.435303
11760,329.244858
11761,272.44148
11762,325.770742
11763,314.941472
11764,419.831807
11765,313.014664
11766,347.040063
11767,306.708653
11768,466.810685
11769,480.464503
11770,364.567743
11771,357.676393
11772,326.549754
11773,373.722655
11774,369.602078
11775,365.91178
11776,237.296717
11777,357.842137
11778,443.010212
11779,432.757151
11780,238.708242
11781,358.86202
11782,441.951962
11783,324.157362
11784,307.551227
11785,333.579712
11786,206.85052
11787,260.768084
11788,362.233518
11789,337.738637
11790,593.362744
11791,625.608969
11792,266.246853
11793,551.002716
11794,350.610327
11795,434.396918
11796,232.64826
11797,436.666742
11798,274.473702
11799,339.517811
11800,363.034786
11801,303.622366
11802,238.598971
11803,336.880381
11804,322.276939
11805,288.476953
11806,410.509519
11807,333.186881
11808,579.722652
11809,379.681714
11810,654.65077
11811,416.092215
11812,383.026707
11813,356.628897
11814,388.902884
11815,368.443133
11816,275.402244
11817,457.160874
11818,300.681862
11819,363.81373
11820,527.80634
11821,707.786148
11822,338.491241
11823,350.998985
11824,327.633271
11825,362.310383
11826,438.078131
11827,331.014443
11828,458.157797
11829,306.663524
11830,267.694963
11831,398.176389
11832,435.099674
11833,371.195248
11834,462.039967
11835,446.149449
11836,353.763935
11837,411.152357
11838,407.668755
11839,466.280641
11840,375.222517
11841,344.037329
11842,339.505802
11843,361.374256
11844,391.648366
11845,328.219593
11846,407.727119
11847,355.42143
11848,320.17283
11849,482.384975
11850,446.41266
11851,348.103784
11852,364.306577
11853,392.050129
11854,521.624326
11855,557.067675
11856,354.477903
11857,417.08865
11858,258.089928
11859,443.948606
11860,374.825471
11861,377.31347
11862,397.234593
11863,307.172646
11864,327.352704
11865,465.654765
11866,371.067684
11867,395.125731
11868,416.001363
11869,327.249595
11870,376.329035
11871,362.250583
11872,244.870104
11873,383.773275
11874,356.401122
11875,413.282024
11876,446.312086
11877,531.795895
11878,404.116327
11879,915.682826
11880,485.008347
11881,360.60234
11882,654.424378
11883,344.0625
11884,502.115913
11885,288.691638
11886,377.926965
11887,369.621855
11888,381.6265
11889,353.709199
11890,319.451385
11891,305.69843
11892,333.734823
11893,319.87287
11894,295.724509
11895,312.967734
11896,358.657847
11897,663.042241
11898,627.273158
11899,331.901568
11900,467.143961
11901,432.73699
11902,523.40719
11903,420.890799
11904,328.272049
11905,408.544684
11906,363.043519
11907,348.160292
11908,428.21558
11909,354.031277
11910,338.014751
11911,318.143969
11912,459.299562
11913,362.418357
11914,302.792832
11915,469.373645
11916,331.359138
11917,768.407187
11918,450.263422
11919,472.64351
11920,435.725975
11921,403.573424
11922,295.933563
11923,541.447056
11924,399.834393
11925,447.314104
11926,313.220309
11927,388.939764
11928,683.658842
11929,548.222287
11930,469.465196
11931,346.591932
11932,399.783181
11933,599.238075
11934,408.183968
11935,432.125783
11936,370.78276
11937,564.216694
11938,271.527721
11939,553.957858
11940,604.557772
11941,368.51536
11942,373.077367
11943,346.977162
11944,311.28688
11945,296.918613
11946,384.361108
11947,318.415652
11948,358.78009
11949,397.470515
11950,420.48938
11951,669.235925
11952,459.477617
11953,346.720535
11954,359.985736
11955,447.049803
11956,327.350706
11957,412.405023
11958,571.853182
11959,588.553955
11960,198.331782
11961,543.695812
11962,299.773011
11963,676.174176
11964,350.251918
11965,363.908186
11966,588.451054
11967,397.892162
11968,295.751699
11969,312.0886
11970,327.527602
11971,468.987165
11972,472.965782
11973,436.865619
11974,466.279365
11975,399.04574
11976,338.826817
11977,357.100554
11978,358.74375
11979,419.214494
11980,383.810599
11981,253.391223
11982,464.910838
11983,298.889745
11984,503.239192
11985,411.707199
11986,174.015128
11987,354.731202
11988,408.137643
11989,400.898027
11990,324.843974
11991,727.165316
11992,356.114701
11993,422.685915
11994,507.529286
11995,374.080718
11996,428.237683
11997,287.309593
11998,294.085785
11999,947.63523
12000,350.799482
12001,464.408871
12002,519.395055
12003,288.393436
12004,250.746969
12005,447.015504
12006,312.093322
12007,460.303848
12008,236.560558
12009,350.319277
12010,341.219813
12011,303.106245
12012,263.3034
12013,300.688155
12014,489.430381
12015,424.261074
12016,549.817618
12017,351.283182
12018,608.334469
12019,348.091245
12020,379.765277
12021,327.99355
12022,299.602674
12023,347.69887
12024,323.816709
12025,321.741537
12026,437.440979
12027,251.107361
12028,327.62198
12029,268.582643
12030,376.939436
12031,338.671762
12032,324.622949
12033,501.705954
12034,420.461133
12035,415.509055
12036,521.781513
12037,345.061369
12038,396.776584
12039,234.643513
12040,269.901583
12041,355.160243
12042,346.704129
12043,329.135332
12044,496.220371
12045,486.342122
12046,488.046263
12047,548.987965
12048,295.717684
12049,313.570786
12050,379.587502
12051,456.646126
12052,305.343036
12053,458.448922
12054,320.71764
12055,482.388788
12056,511.748691
12057,412.863424
12058,304.862423
12059,508.907406
12060,564.885355
12061,518.701435
12062,290.550038
12063,442.647625
12064,333.715809
12065,434.95913
12066,393.263365
12067,562.34626
12068,439.610953
12069,421.079067
12070,386.747126
12071,423.404154
12072,359.605413
12073,311.091141
12074,393.965617
12075,371.727293
12076,360.969128
12077,367.531127
12078,307.324328
12079,345.668907
12080,360.603092
12081,376.841363
12082,372.051543
12083,344.385301
12084,294.032154
12085,256.333594
12086,435.115288
12087,331.918281
12088,289.538304
12089,398.313315
12090,358.069296
12091,392.622079
12092,355.65265
12093,323.898861
12094,285.423765
12095,330.474342
12096,429.272736
12097,288.13052
12098,388.199398
12099,363.470518
12100,327.348983
12101,375.764281
12102,379.641296
12103,379.338435
12104,462.053864
12105,333.017193
12106,331.747571
12107,422.46467
12108,281.09574
12109,385.890197
12110,291.245774
12111,363.060481
12112,370.565425
12113,363.324587
12114,294.228048
12115,463.435836
12116,340.354179
12117,350.380096
12118,430.642764
12119,413.682481
12120,366.099485
12121,368.744893
12122,294.808744
12123,324.047994
12124,316.913102
12125,503.880618
12126,363.617763
12127,531.257042
12128,373.067934
12129,504.307491
12130,463.648736
12131,282.308595
12132,486.345815
12133,385.550074
12134,393.971443
12135,293.310726
12136,363.81084
12137,329.434023
12138,409.698823
12139,320.387911
12140,509.021269
12141,390.129018
12142,353.03057
12143,411.943442
12144,555.179321
12145,467.560995
12146,574.519546
12147,404.988884
12148,329.293487
12149,514.42625
12150,369.497713
12151,316.239677
12152,370.247911
12153,263.091964
12154,481.566772
12155,278.526511
12156,429.203655
12157,320.314148
12158,309.715321
12159,343.368131
12160,345.539441
12161,377.7173
12162,291.904182
12163,255.640495
12164,403.749034
12165,356.68991
12166,366.138595
12167,439.748216
12168,474.906234
12169,399.704451
12170,518.268519
12171,400.280595
12172,320.10716
12173,380.062275
12174,410.660347
12175,285.119293
12176,426.14806
12177,270.88384
12178,347.342695
12179,275.122207
12180,281.652237
12181,332.600783
12182,357.716617
12183,367.958178
12184,402.977697
12185,535.854747
12186,406.073458
12187,299.439429
12188,385.446664
12189,334.076918
12190,375.30052
12191,393.865874
12192,400.774238
12193,354.514217
12194,596.423067
12195,404.852965
12196,395.13275
12197,436.42957
12198,337.598367
12199,412.533697
12200,419.13327
12201,422.593195
12202,303.98532
12203,390.074299
12204,278.306521
12205,414.280326
12206,473.045749
