Episodes,Reward
28485,426.28508
28486,239.81233
28487,137.315172
28488,238.204858
28489,388.552825
28490,202.812512
28491,405.890475
28492,461.498612
28493,286.250159
28494,118.058827
28495,295.497099
28496,200.281248
28497,164.657295
28498,191.824972
28499,100.402104
28500,248.308806
28501,229.914385
28502,350.981584
28503,266.809072
28504,164.454328
28505,182.09385
28506,622.074129
28507,426.958352
28508,351.252474
28509,275.427213
28510,407.904799
28511,518.631845
28512,166.107939
28513,371.025102
28514,314.929404
28515,145.123027
28516,275.866258
28517,100.422425
28518,369.135719
28519,315.031839
28520,257.591647
28521,311.926879
28522,285.719292
28523,285.673265
28524,323.259688
28525,304.244712
28526,573.838448
28527,248.714804
28528,211.195949
28529,210.555408
28530,425.102556
28531,333.621274
28532,350.762349
28533,146.635498
28534,191.245872
28535,398.168436
28536,119.155504
28537,258.161127
28538,406.738311
28539,313.703879
28540,360.342803
28541,257.648404
28542,249.442747
28543,304.938713
28544,192.170156
28545,267.10463
28546,183.763382
28547,407.478541
28548,219.711281
28549,387.912613
28550,370.066674
28551,361.064038
28552,341.048194
28553,388.00139
28554,221.315944
28555,266.929986
28556,257.862695
28557,332.770714
28558,304.780072
28559,276.016653
28560,388.494207
28561,321.952216
28562,339.444417
28563,174.187568
28564,99.843019
28565,276.122004
28566,323.380228
28567,193.225436
28568,221.041816
28569,276.706111
28570,211.305345
28571,276.96736
28572,359.40166
28573,426.232347
28574,109.916005
28575,246.976285
28576,472.63129
28577,182.735011
28578,294.644332
28579,220.039581
28580,314.611632
28581,202.351067
28582,249.088331
28583,435.667569
28584,182.513087
28585,137.485637
28586,238.967345
28587,434.913473
28588,378.381717
28589,192.623772
28590,425.903375
28591,276.761863
28592,406.61025
28593,360.013399
28594,286.376857
28595,350.273772
28596,303.884247
28597,247.758206
28598,426.665075
28599,211.885035
28600,360.049215
28601,331.727258
28602,408.023307
28603,369.986747
28604,164.217165
28605,220.111484
28606,452.609877
28607,258.361974
28608,453.694049
28609,342.277182
28610,313.433766
28611,473.795361
28612,426.533575
28613,453.658725
28614,322.621394
28615,434.733204
28616,257.696614
28617,331.461815
28618,351.669491
28619,621.252136
28620,706.213661
28621,361.187652
28622,313.068269
28623,229.151596
28624,349.043365
28625,91.205883
28626,295.748081
28627,845.602574
28628,490.866408
28629,379.392231
28630,295.727864
28631,128.722285
28632,370.686003
28633,228.086751
28634,248.882742
28635,501.562245
28636,295.729084
28637,341.824312
28638,369.022323
28639,267.213152
28640,685.938691
28641,342.347204
28642,209.98965
28643,192.509299
28644,286.707034
28645,239.881047
28646,230.273082
28647,211.686973
28648,387.712877
28649,631.240175
28650,128.62775
28651,443.802811
28652,612.666286
28653,388.62742
28654,295.171839
28655,509.992807
28656,109.749954
28657,220.898488
28658,332.629302
28659,257.641728
28660,342.327044
28661,145.052128
28662,257.753631
28663,462.896913
28664,258.293799
28665,258.409121
28666,268.15579
28667,286.203463
28668,371.025922
28669,286.649835
28670,350.089213
28671,275.956221
28672,247.634505
28673,221.076047
28674,202.637917
28675,388.808032
28676,239.543184
28677,81.912588
28678,229.024939
28679,202.423717
28680,370.882154
28681,266.340066
28682,314.007808
28683,378.46223
28684,389.028133
28685,294.868035
28686,406.811505
28687,295.775974
28688,286.191682
28689,211.605017
28690,342.330753
28691,276.857481
28692,342.658305
28693,389.03621
28694,286.427856
28695,249.149937
28696,388.026103
28697,342.271057
28698,248.652104
28699,351.262617
28700,238.377825
28701,472.466238
28702,925.364002
28703,220.325809
28704,146.82692
28705,258.376314
28706,239.195667
28707,303.888649
28708,239.739129
28709,285.974269
28710,324.011981
28711,295.724386
28712,266.89463
28713,303.306493
28714,341.751364
28715,257.608465
28716,305.242919
28717,330.937616
28718,312.899329
28719,229.457409
28720,435.281172
28721,836.188143
28722,500.559591
28723,286.81647
28724,417.042285
28725,295.368156
28726,286.324676
28727,342.804177
28728,434.837599
28729,332.806593
28730,304.483711
28731,267.326067
28732,267.26896
28733,277.09528
28734,248.944153
28735,155.159878
28736,369.388173
28737,304.733014
28738,491.18508
28739,267.071937
28740,370.088384
28741,342.064899
28742,137.813865
28743,369.794366
28744,257.930118
28745,201.177108
28746,256.414873
28747,342.365116
28748,248.628302
28749,155.232294
28750,258.362546
28751,257.947941
28752,490.208161
28753,303.624936
28754,246.742983
28755,352.013474
28756,302.299578
28757,342.447441
28758,481.486649
28759,361.682352
28760,368.631769
28761,287.096331
28762,314.443994
28763,350.11005
28764,286.043366
28765,911.367088
28766,210.458048
28767,183.702192
28768,324.024832
28769,389.150301
28770,685.877049
28771,462.995482
28772,219.684211
28773,360.722751
28774,128.313076
28775,304.440304
28776,537.155304
28777,267.863618
28778,538.922292
28779,258.128784
28780,760.556327
28781,230.306003
28782,268.065149
28783,231.027973
28784,658.136999
28785,239.871019
28786,257.925448
28787,526.632519
28788,826.363271
28789,323.320355
28790,379.48958
28791,219.996214
28792,322.135629
28793,304.76298
28794,285.211875
28795,397.641095
28796,444.93368
28797,249.563081
28798,573.719906
28799,350.871901
28800,137.815076
28801,369.623759
28802,379.123389
28803,268.261757
28804,237.861933
28805,257.658261
28806,248.018465
28807,314.027068
28808,221.017492
28809,128.7998
28810,426.163949
28811,342.234508
28812,760.035504
28813,454.414073
28814,276.54147
28815,445.069668
28816,267.284685
28817,275.633674
28818,248.272769
28819,248.792713
28820,313.202892
28821,275.735937
28822,258.340582
28823,379.530891
28824,473.081556
28825,463.613844
28826,285.391053
28827,257.844629
28828,220.620557
28829,267.219848
28830,574.790097
28831,182.648173
28832,509.850337
28833,258.625367
28834,285.79495
28835,518.227976
28836,584.921382
28837,519.020272
28838,491.069563
28839,248.836183
28840,379.578152
28841,238.782924
28842,705.539727
28843,256.424698
28844,314.224873
28845,788.926691
28846,230.415969
28847,416.835027
28848,266.775215
28849,156.584906
28850,295.843834
28851,275.90367
28852,238.63408
28853,379.21145
28854,276.841231
28855,109.979754
28856,417.172929
28857,305.267072
28858,72.807168
28859,286.709664
28860,331.723114
28861,444.877645
28862,360.626434
28863,202.150168
28864,351.369428
28865,249.168942
28866,452.254978
28867,193.728187
28868,221.190325
28869,256.617562
28870,454.716393
28871,351.704616
28872,407.072868
28873,211.434455
28874,184.07766
28875,276.976565
28876,341.860652
28877,845.460174
28878,538.640239
28879,100.247491
28880,267.441802
28881,331.653463
28882,314.756854
28883,565.410404
28884,426.54602
28885,277.080672
28886,360.439839
28887,267.727962
28888,555.571475
28889,257.798311
28890,313.916498
28891,201.568685
28892,314.765545
28893,212.38732
28894,594.363358
28895,285.980574
28896,426.108497
28897,230.304547
28898,267.134697
28899,181.966739
28900,341.954126
28901,258.669356
28902,342.698695
28903,340.816257
28904,304.826003
28905,313.673025
28906,239.150664
28907,154.883573
28908,442.914057
28909,248.446027
28910,668.207768
28911,286.16451
28912,444.477905
28913,266.403115
28914,248.622735
28915,258.013387
28916,351.796355
28917,379.606824
28918,378.84007
28919,388.87987
28920,173.964034
28921,313.726971
28922,248.157784
28923,201.577789
28924,229.989742
28925,415.254716
28926,257.975897
28927,369.800656
28928,313.492673
28929,472.555615
28930,332.215581
28931,314.694193
28932,351.872074
28933,257.794828
28934,388.124405
28935,378.979245
28936,172.649215
28937,229.975884
28938,220.431667
28939,304.277594
28940,379.910913
28941,704.421318
28942,229.933092
28943,434.113095
28944,286.004051
28945,285.897025
28946,258.18158
28947,333.406842
28948,183.773052
28949,499.991676
28950,229.097369
28951,192.209378
28952,202.854655
28953,370.255844
28954,612.074854
28955,303.65899
28956,164.964944
28957,286.083107
28958,470.139064
28959,314.659733
28960,146.876068
28961,238.553542
28962,333.004337
28963,276.110989
28964,248.874513
28965,510.276778
28966,239.988739
28967,350.655068
28968,277.376561
28969,611.845063
28970,454.797814
28971,378.402495
28972,928.813543
28973,277.424706
28974,295.52896
28975,303.380439
28976,415.864477
28977,295.371473
28978,436.035207
28979,593.536568
28980,463.362775
28981,333.356511
28982,248.338763
28983,294.693249
28984,110.103476
28985,286.477769
28986,313.057127
28987,210.887448
28988,201.778
28989,248.383477
28990,200.793767
28991,239.003744
28992,285.548129
28993,248.227635
28994,295.301969
28995,416.764943
28996,209.90165
28997,351.137196
28998,379.395759
28999,350.629601
29000,407.509744
29001,370.264472
29002,379.053697
29003,304.647539
29004,323.69986
29005,498.641698
29006,276.78355
29007,266.310912
29008,283.972244
29009,182.739792
29010,191.902823
29011,333.335001
29012,295.339627
29013,164.948716
29014,248.823477
29015,267.308677
29016,463.996028
29017,407.224255
29018,165.75413
29019,622.392717
29020,369.464067
29021,284.710852
29022,816.448663
29023,239.258369
29024,295.594057
29025,482.597387
29026,210.973353
29027,219.610576
29028,296.182833
29029,397.043392
29030,444.837637
29031,360.501108
29032,295.874145
29033,192.154405
29034,119.431176
29035,183.317136
29036,248.974316
29037,256.089364
29038,314.064593
29039,247.317124
29040,462.449863
29041,286.884444
29042,396.346898
29043,248.977273
29044,444.590687
29045,584.783108
29046,183.975509
29047,230.307434
29048,276.71136
29049,238.587383
29050,333.139357
29051,510.387616
29052,276.195933
29053,322.922697
29054,276.464114
29055,695.59773
29056,445.350663
29057,426.644219
29058,294.542134
29059,258.305735
29060,333.014166
29061,464.000049
29062,211.738931
29063,416.98172
29064,221.124718
29065,564.2174
29066,200.17842
29067,258.197266
29068,658.763474
29069,324.098341
29070,444.735835
29071,219.685636
29072,267.572611
29073,211.135947
29074,276.229656
29075,277.292559
29076,444.496846
29077,230.829657
29078,295.243199
29079,295.850352
29080,286.781977
29081,267.527146
29082,667.565413
29083,100.7067
29084,369.639986
29085,220.961867
29086,341.988848
29087,565.486716
29088,379.90505
29089,501.096696
29090,248.854777
29091,295.69959
29092,368.122337
29093,268.025941
29094,313.353028
29095,277.460271
29096,304.20172
29097,370.84161
29098,258.276805
29099,324.060445
29100,314.269643
29101,314.856178
29102,360.652906
29103,202.43019
29104,248.618456
29105,295.5233
29106,491.293592
29107,389.160761
29108,239.466529
29109,358.669902
29110,295.392843
29111,277.28804
29112,379.317907
29113,696.353129
29114,548.031875
29115,574.821685
29116,342.160244
29117,575.620662
29118,555.823874
29119,360.007217
29120,360.484601
29121,489.936503
29122,294.709869
29123,444.301417
29124,472.690256
29125,285.441285
29126,333.040756
29127,340.791344
29128,425.669607
29129,342.065311
29130,277.05462
29131,285.612642
29132,491.333956
29133,555.725
29134,361.441078
29135,537.810138
29136,165.697162
29137,258.702849
29138,285.107159
29139,314.368662
29140,361.141222
29141,258.098482
29142,321.014604
29143,350.675267
29144,342.621997
29145,648.051128
29146,397.749579
29147,669.067442
29148,239.385434
29149,174.783518
29150,631.499726
29151,370.978191
29152,286.146086
29153,379.036291
29154,482.485695
29155,230.465712
29156,230.76193
29157,370.433411
29158,248.380995
29159,321.252959
29160,265.737431
29161,416.860048
29162,118.752075
29163,435.71924
29164,296.124005
29165,650.266521
29166,220.892448
29167,286.962396
29168,462.748342
29169,249.054521
29170,191.608138
29171,342.089664
29172,379.118856
29173,491.82768
29174,603.283456
29175,221.723356
29176,323.375525
29177,342.004186
29178,351.717978
29179,323.930351
29180,267.984398
29181,342.550457
29182,293.956465
29183,332.811785
29184,416.47017
29185,257.760411
29186,1226.860674
29187,192.968335
29188,211.223872
29189,342.064568
29190,538.551831
29191,845.263829
29192,257.156685
29193,425.770624
29194,472.903532
29195,286.591004
29196,314.659274
29197,313.796315
29198,341.492004
29199,398.502452
29200,248.91934
29201,435.568925
29202,314.916923
29203,230.314437
29204,454.513189
29205,379.468721
29206,352.220374
29207,295.800158
29208,398.291478
29209,360.853468
29210,165.785073
29211,305.51837
29212,359.786519
29213,370.083942
29214,211.578873
29215,267.568365
29216,686.572986
29217,341.984544
29218,174.353797
29219,239.934462
29220,621.906706
29221,584.166308
29222,305.233865
29223,266.955462
29224,286.525489
29225,127.809683
29226,640.132746
29227,238.849109
29228,332.37122
29229,305.702644
29230,537.95504
29231,351.641467
29232,305.229917
29233,229.145527
29234,313.672935
29235,239.038526
29236,277.391078
29237,361.350089
29238,369.876401
29239,295.729039
29240,500.812459
29241,491.154574
29242,668.7474
29243,479.990076
29244,454.041583
29245,314.306368
29246,463.232524
29247,892.349668
29248,210.716912
29249,361.063508
29250,453.30668
29251,286.052283
29252,370.350629
29253,239.180767
29254,324.49358
29255,472.353063
29256,295.503259
29257,239.268171
29258,407.80428
29259,388.719387
29260,276.399419
29261,323.566333
29262,984.976604
29263,538.175499
29264,265.52362
29265,434.082881
29266,210.606147
29267,295.496883
29268,240.398376
29269,379.893469
29270,332.333318
29271,417.237378
29272,566.57115
29273,332.843631
29274,295.766442
29275,193.071318
29276,239.007617
29277,425.903575
29278,305.405558
29279,482.099648
29280,257.76395
29281,275.969479
29282,398.108187
29283,257.519848
29284,333.909335
29285,342.675663
29286,369.191422
29287,416.817129
29288,416.739578
29289,229.964492
29290,276.806062
29291,258.248731
29292,379.199454
29293,407.453769
29294,407.295508
29295,537.869564
29296,277.019463
29297,435.1882
29298,275.78242
29299,360.679194
29300,500.804752
29301,332.95545
29302,192.873262
29303,211.937999
29304,313.598694
29305,481.1991
29306,342.145507
29307,202.218134
29308,369.710585
29309,435.666812
29310,202.742224
29311,333.003185
29312,370.655957
29313,491.246648
29314,501.090108
29315,267.74088
29316,295.254456
29317,733.423097
29318,323.673374
29319,370.211279
29320,248.531839
29321,276.73518
29322,183.608405
29323,287.320237
29324,407.113816
29325,417.348646
29326,313.739689
29327,621.469534
29328,406.93468
29329,267.298583
29330,538.367969
29331,182.942826
29332,342.588482
29333,323.259365
29334,229.894936
29335,370.571568
29336,379.664915
29337,249.108935
29338,322.999568
29339,323.830265
29340,389.347335
29341,566.166205
29342,267.603672
29343,201.929478
29344,501.083914
29345,294.718292
29346,435.16649
29347,258.237236
29348,295.611245
29349,510.366107
29350,771.227279
29351,164.557918
29352,444.558809
29353,368.710819
29354,724.245984
29355,295.516853
29356,211.170914
29357,230.561654
29358,304.924156
29359,229.70385
29360,81.88218
29361,370.919686
29362,714.207346
29363,322.625898
29364,594.051152
29365,417.099363
29366,398.122253
29367,416.646698
29368,305.043841
29369,583.188141
29370,313.608323
29371,985.527855
29372,454.177779
29373,397.324899
29374,333.350669
29375,547.24488
29376,258.275071
29377,424.436432
29378,266.849768
29379,295.838888
29380,417.146317
29381,322.241279
29382,314.036755
29383,434.636647
29384,519.946609
29385,398.403823
29386,230.766788
29387,109.284334
29388,527.575254
29389,277.230372
29390,221.654656
29391,360.547239
29392,389.140386
29393,294.956284
29394,314.580552
29395,519.381202
29396,294.739167
29397,240.011472
29398,258.088064
29399,350.929947
29400,202.574594
29401,314.610394
29402,257.799717
29403,285.255295
29404,286.517214
29405,694.876272
29406,341.588738
29407,454.024749
29408,314.353918
29409,407.038032
29410,239.42934
29411,238.836079
29412,378.826182
29413,333.246113
29414,211.450541
29415,407.228982
29416,398.436667
29417,296.296
29418,220.3005
29419,333.099678
29420,537.147487
29421,277.132511
29422,296.146576
29423,473.043304
29424,350.626793
29425,164.609122
29426,370.860088
29427,333.122191
29428,360.677892
29429,313.628258
29430,453.95266
29431,435.820587
29432,436.096767
29433,314.40756
29434,481.835018
29435,313.140364
29436,509.219148
29437,295.231091
29438,435.710099
29439,788.760909
29440,248.788498
29441,389.157329
29442,275.595523
29443,219.573488
29444,500.027573
29445,239.359316
29446,312.476135
29447,499.307894
29448,313.609578
29449,724.253744
29450,612.845633
29451,873.416431
29452,332.257582
29453,537.526428
29454,435.908076
29455,118.984238
29456,267.358711
29457,398.779255
29458,547.112943
29459,305.57305
29460,678.865196
29461,276.839828
29462,396.763298
29463,314.475742
29464,342.501611
29465,276.954688
29466,230.283437
29467,555.85563
29468,258.294687
29469,648.320142
29470,304.506827
29471,583.512802
29472,360.82228
29473,258.122785
29474,332.89148
29475,313.554703
29476,650.060365
29477,119.107733
29478,482.573765
29479,687.300878
29480,341.353874
29481,407.308964
29482,426.426629
29483,240.448105
29484,379.514269
29485,407.996915
29486,192.539073
29487,537.178819
29488,202.308565
29489,771.240841
29490,230.471274
29491,332.817845
29492,268.107678
29493,285.317206
29494,370.637413
29495,490.8886
29496,389.473603
29497,267.04113
29498,342.922082
29499,333.263228
29500,276.793722
29501,919.149619
29502,473.112313
29503,286.179687
29504,436.381803
29505,481.864914
29506,239.26951
29507,267.578968
29508,286.180256
29509,574.596242
29510,267.237691
29511,1143.026125
29512,305.423046
29513,294.39634
29514,324.079078
29515,482.452463
29516,248.571912
29517,360.707217
29518,286.559503
29519,761.7213
29520,527.552057
29521,380.029697
29522,370.20615
29523,202.764088
29524,361.133345
29525,239.808802
29526,584.583329
29527,342.284818
29528,248.808668
29529,361.297046
29530,482.468298
29531,249.043364
29532,603.758939
29533,379.18143
29534,351.655067
29535,398.356454
29536,463.793232
29537,220.861748
29538,397.582693
29539,276.269938
29540,286.367756
29541,425.748671
29542,575.598205
29543,173.336524
29544,257.778523
29545,322.677609
29546,510.782712
29547,388.80873
29548,313.900366
29549,612.348887
29550,519.878103
29551,351.658046
29552,734.355394
29553,230.061968
29554,452.667057
29555,463.115492
29556,239.299391
29557,313.968104
29558,211.110512
29559,509.794645
29560,361.064279
29561,230.314081
29562,305.046277
29563,407.930953
29564,397.569635
29565,321.623427
29566,351.814061
29567,332.422332
29568,408.357338
29569,295.792824
29570,761.330297
29571,285.927578
29572,547.279742
29573,379.188828
29574,408.00113
29575,351.609383
29576,314.388282
29577,323.624276
29578,482.197508
29579,314.41611
29580,565.684739
29581,957.54673
29582,352.087744
29583,454.205361
29584,686.979933
29585,704.800593
29586,286.553072
29587,444.809595
29588,304.754311
29589,453.916501
29590,426.007487
29591,257.991347
29592,397.578588
29593,435.573852
29594,406.764156
29595,333.351545
29596,360.383397
29597,285.574481
29598,435.595254
29599,417.305218
29600,528.590785
29601,220.985232
29602,509.870771
29603,817.59945
29604,491.640645
29605,323.308418
29606,99.568778
29607,277.083904
29608,220.150026
29609,249.050534
29610,472.047032
29611,416.977539
29612,285.889032
29613,426.11412
29614,249.596921
29615,333.27826
29616,267.624103
29617,314.699805
29618,564.903746
29619,332.811508
29620,473.346885
29621,351.744552
29622,238.948685
29623,351.744698
29624,388.509425
29625,220.799545
29626,342.426763
29627,342.7771
29628,230.094264
29629,360.459522
29630,268.269728
29631,768.806844
29632,314.91076
29633,314.582833
29634,482.623516
29635,510.712295
29636,220.748183
29637,230.537103
29638,229.049475
29639,369.690549
29640,314.410701
29641,863.737118
29642,546.014419
29643,182.760237
29644,248.83591
29645,304.86766
29646,277.819756
29647,155.921202
29648,239.6865
29649,342.288153
29650,333.343241
29651,369.900081
29652,267.456098
29653,352.002998
29654,659.258072
29655,417.145954
29656,397.8113
29657,332.588525
29658,323.746008
29659,314.163226
29660,267.703815
29661,370.936851
29662,555.856854
29663,426.172515
29664,268.070089
29665,202.102823
29666,268.114292
29667,640.51501
29668,435.196536
29669,379.64997
29670,380.238272
29671,248.919155
29672,407.706663
29673,332.876473
29674,434.98767
29675,631.357129
29676,360.883859
29677,388.66948
29678,295.671471
29679,332.121058
29680,426.485784
29681,305.002618
29682,267.814094
29683,221.00331
29684,873.431546
29685,601.924123
29686,323.093479
29687,211.515589
29688,249.123787
29689,370.492882
29690,324.107209
29691,444.618777
29692,397.745165
29693,248.274698
29694,258.052678
29695,229.004877
29696,276.701493
29697,267.786096
29698,268.075207
29699,248.33419
29700,275.89968
29701,510.227822
29702,239.485087
29703,220.624541
29704,389.454927
29705,239.513152
29706,295.376868
29707,518.019369
29708,725.295835
29709,463.113949
29710,220.784177
29711,677.919174
29712,296.30967
29713,323.187872
29714,380.007382
29715,734.17149
29716,322.681577
29717,304.664077
29718,453.854584
29719,669.082206
29720,445.027667
29721,248.091225
29722,239.577976
29723,136.626251
29724,230.495435
29725,482.580553
29726,229.95904
29727,370.367035
29728,537.702606
29729,435.402831
29730,342.320522
29731,444.440675
29732,370.70088
29733,147.353988
29734,304.261134
29735,482.203214
29736,324.195906
29737,631.657085
29738,352.273549
29739,164.987993
29740,472.40097
29741,640.55456
29742,723.64121
29743,221.236006
29744,464.182017
29745,464.152121
29746,628.206573
29747,333.708413
29748,332.916384
29749,500.59832
29750,341.761701
29751,268.03586
29752,118.963079
29753,360.501158
29754,267.961866
29755,286.477403
29756,453.994454
29757,265.987319
29758,286.429466
29759,361.180018
29760,257.316289
29761,239.795637
29762,445.321278
29763,939.515962
29764,220.969842
29765,193.018349
29766,202.473826
29767,481.661206
29768,305.420264
29769,286.043903
29770,603.064502
29771,556.537778
29772,229.998121
29773,351.629549
29774,342.474616
29775,556.918284
29776,324.137361
29777,275.943584
29778,295.188886
29779,314.341076
29780,575.596904
29781,284.485747
29782,257.975407
29783,535.654026
29784,723.322487
29785,239.692746
29786,276.187783
29787,547.276197
29788,472.927897
29789,267.490281
29790,342.588662
29791,286.750808
29792,379.737568
29793,426.485988
29794,342.708335
29795,220.836671
29796,584.359103
29797,286.548899
29798,333.350423
29799,249.071483
29800,352.081313
29801,305.590213
29802,592.566961
29803,276.531337
29804,256.589593
29805,314.543086
29806,398.895686
29807,295.589351
29808,249.087432
29809,920.183226
29810,211.721031
29811,193.028008
29812,435.577464
29813,1152.987771
29814,426.85795
29815,342.380913
29816,258.741309
29817,295.821297
29818,379.59778
29819,425.389024
29820,312.51894
29821,276.328399
29822,520.276431
29823,323.87037
29824,407.959654
29825,370.527274
29826,445.186455
29827,380.069434
29828,537.37703
29829,221.0079
29830,537.45951
29831,407.295928
29832,547.41166
29833,566.187047
29834,239.934488
29835,343.079744
29836,277.242059
29837,294.961087
29838,444.890451
29839,379.37882
29840,286.018864
29841,296.173999
29842,417.256216
29843,491.128415
29844,258.135868
29845,277.223004
29846,322.993501
29847,221.478823
29848,435.442374
29849,500.989086
29850,715.404304
29851,508.567436
29852,846.069406
29853,379.488178
29854,855.097471
29855,221.234045
29856,1282.991965
29857,323.456168
29858,668.172067
29859,286.693443
29860,538.140351
29861,304.956199
29862,379.696341
29863,231.103912
29864,676.25018
29865,286.644708
29866,267.76631
29867,342.132229
29868,314.525406
29869,927.880005
29870,408.070371
29871,249.249455
29872,482.609703
29873,650.119005
29874,761.878985
29875,584.797976
29876,640.801976
29877,296.034517
29878,351.115157
29879,509.990757
29880,387.680875
29881,203.244504
29882,286.846962
29883,435.220077
29884,407.828938
29885,649.979787
29886,136.976591
29887,239.448972
29888,342.437418
29889,314.23393
29890,473.386764
29891,519.447614
29892,1722.61055
29893,370.786406
29894,658.270343
29895,268.168703
29896,287.218222
29897,257.74598
29898,323.742329
29899,333.37835
29900,295.50621
29901,416.607722
29902,342.244514
29903,463.686423
29904,370.301772
29905,361.194863
29906,471.665254
29907,481.931936
29908,294.945031
29909,323.890206
29910,389.004443
29911,575.022005
29912,248.831488
29913,397.751847
29914,445.787881
29915,631.152344
29916,324.154509
29917,528.329609
29918,416.793854
29919,594.304298
29920,584.775774
29921,501.107208
29922,444.868273
29923,687.555426
29924,603.236565
29925,415.717698
29926,305.461211
29927,678.056488
29928,211.627542
29929,361.63839
29930,230.218953
29931,267.835475
29932,333.626909
29933,481.326556
29934,389.188376
29935,482.629193
29936,501.007423
29937,201.8336
29938,435.453552
29939,304.958856
29940,1758.754766
29941,295.316493
29942,230.704368
29943,538.351714
29944,249.265558
29945,491.262752
29946,276.657257
29947,277.117134
29948,528.966335
29949,249.120451
29950,398.573183
29951,286.613395
29952,321.995384
29953,296.253835
29954,286.671847
29955,481.927338
29956,323.638994
29957,286.914959
29958,239.645698
29959,398.765881
29960,314.784452
29961,333.364015
29962,314.48997
29963,305.055403
29964,388.92672
29965,547.512118
29966,621.90287
29967,463.048655
29968,305.667618
29969,911.66492
29970,398.357582
29971,603.632388
29972,314.752666
29973,323.968666
29974,332.495858
29975,239.725277
29976,1162.122906
29977,296.10668
29978,939.44547
29979,547.713046
29980,295.842379
29981,426.110166
29982,361.719201
29983,473.373167
29984,482.078836
29985,583.819727
29986,482.165337
29987,265.898095
29988,304.639997
29989,314.076552
29990,361.324321
29991,538.120739
29992,286.408929
29993,239.819917
29994,258.382801
29995,426.172056
29996,220.794996
29997,416.372489
29998,295.790616
29999,482.695242
30000,668.519261
30001,314.477496
30002,407.172077
30003,464.20971
30004,192.533921
30005,230.406803
30006,370.207558
30007,490.778427
30008,380.222627
30009,602.986856
30010,295.686966
30011,445.137211
30012,212.340191
30013,435.473167
30014,556.693134
30015,715.593574
30016,454.228924
30017,556.625355
30018,425.987216
30019,379.423167
30020,899.591279
30021,619.342583
30022,360.096774
30023,575.235238
30024,527.78836
30025,342.391354
30026,470.981446
30027,284.99581
30028,304.725039
30029,351.904135
30030,566.463113
30031,333.158115
30032,397.716383
30033,286.553367
30034,546.915911
30035,361.260016
30036,249.292124
30037,323.618441
30038,995.370785
30039,304.762778
30040,630.83774
30041,332.418852
30042,361.208713
30043,454.471184
30044,388.128959
30045,361.107335
30046,686.416608
30047,333.203168
30048,286.90343
30049,734.007112
30050,612.417424
30051,425.684334
30052,770.915534
30053,957.841633
30054,463.371019
30055,267.945706
30056,342.079749
30057,258.000875
30058,900.117007
30059,295.540776
30060,286.219376
30061,807.497121
30062,975.835547
30063,295.936753
30064,277.323919
30065,994.725992
30066,426.2035
30067,370.832549
30068,603.618811
30069,277.016979
30070,378.866812
30071,249.490636
30072,202.229834
30073,286.476686
30074,742.539227
30075,360.93934
30076,622.07927
30077,258.091244
30078,386.674276
30079,417.086498
30080,333.596069
30081,267.417786
30082,360.973757
30083,286.392996
30084,239.783693
30085,529.2537
30086,417.036804
30087,1077.391525
30088,323.809328
30089,510.036174
30090,798.110958
30091,444.740974
30092,388.585693
30093,257.979144
30094,612.858644
30095,417.237913
30096,584.877072
30097,443.466242
30098,324.036872
30099,305.354724
30100,314.629478
30101,398.169738
30102,685.753111
30103,239.274513
30104,210.263274
30105,220.920498
30106,538.847737
30107,323.521958
30108,239.397378
30109,286.48801
30110,789.580565
30111,286.57195
30112,295.245991
30113,332.868086
30114,268.202507
30115,855.487515
30116,295.652511
30117,314.145792
30118,939.295773
30119,370.328116
30120,621.621684
30121,555.924606
30122,481.904085
30123,379.991043
30124,780.587322
30125,1096.331179
30126,305.30782
30127,341.875489
30128,294.078895
30129,314.456986
30130,240.206525
30131,434.716811
30132,333.603106
30133,248.867791
30134,528.818805
30135,369.341866
30136,416.046165
30137,482.032278
30138,379.736157
30139,296.161707
30140,417.106074
30141,528.689284
30142,314.552319
30143,360.898713
30144,630.66306
30145,313.615684
30146,305.323813
30147,398.299015
30148,584.734274
30149,276.675545
30150,370.860451
30151,472.700026
30152,361.249849
30153,649.794547
30154,370.288505
30155,313.402581
30156,454.505895
30157,388.803444
30158,314.480138
30159,342.408756
30160,444.777578
30161,351.768245
30162,286.304135
30163,380.123209
30164,360.588135
30165,211.857003
30166,481.770301
30167,220.730948
30168,463.28714
30169,1153.147564
30170,417.614818
30171,659.650224
30172,1003.585348
30173,594.410546
30174,286.960947
30175,817.792867
30176,694.899334
30177,314.915885
30178,584.95827
30179,528.736709
30180,454.728867
30181,332.817718
30182,295.65974
30183,761.519884
30184,835.749916
30185,305.234064
30186,855.297411
30187,445.12976
30188,612.326
30189,443.894564
30190,752.764339
30191,687.132435
30192,266.587202
30193,1023.276488
30194,557.653953
30195,734.039856
30196,985.479969
30197,649.879672
30198,1319.608781
30199,566.628828
30200,1001.716859
30201,585.290705
30202,323.835066
30203,1079.368115
30204,1395.818917
30205,500.914157
30206,1049.860443
30207,342.537714
30208,408.063911
30209,584.683058
30210,416.844274
30211,305.765464
30212,342.643943
30213,1246.010133
30214,603.206026
30215,314.374963
30216,893.138664
30217,818.321056
30218,482.411306
30219,799.049207
30220,426.469042
30221,761.832332
30222,576.040175
30223,312.942999
30224,603.50561
30225,361.628927
30226,602.851912
30227,436.091201
30228,380.015702
30229,482.399244
30230,258.876546
30231,342.241113
