Episodes,Reward
28968,182.326458
28969,230.146878
28970,268.428919
28971,172.23896
28972,296.025201
28973,525.731971
28974,238.735944
28975,276.524335
28976,379.850132
28977,275.903672
28978,201.875454
28979,378.833117
28980,230.540768
28981,239.299245
28982,239.973078
28983,239.446891
28984,332.331569
28985,239.635263
28986,212.148658
28987,258.248364
28988,256.929881
28989,249.489097
28990,109.646058
28991,343.004213
28992,481.479385
28993,230.204808
28994,426.586124
28995,239.561209
28996,128.131269
28997,536.367917
28998,193.344751
28999,239.332479
29000,174.684225
29001,332.182522
29002,201.104966
29003,351.987706
29004,212.076325
29005,163.785181
29006,313.345403
29007,387.636463
29008,274.792027
29009,379.31191
29010,406.128134
29011,174.680953
29012,267.229258
29013,268.017667
29014,212.196589
29015,341.143843
29016,229.476642
29017,387.844951
29018,426.475257
29019,192.480016
29020,314.102296
29021,239.335076
29022,239.920882
29023,341.663796
29024,154.678767
29025,388.479576
29026,175.274555
29027,388.520174
29028,295.235508
29029,276.77895
29030,463.400749
29031,212.322732
29032,417.407257
29033,517.950319
29034,389.30397
29035,314.1909
29036,191.297839
29037,248.089129
29038,398.404869
29039,230.406526
29040,183.418391
29041,230.806954
29042,276.106169
29043,276.788835
29044,239.796271
29045,685.64144
29046,247.760465
29047,360.755738
29048,379.936752
29049,369.746161
29050,490.167595
29051,490.941329
29052,314.458812
29053,631.008648
29054,165.547055
29055,342.934115
29056,231.139304
29057,305.12806
29058,220.160519
29059,332.930188
29060,454.711976
29061,416.991615
29062,398.105347
29063,398.527578
29064,239.899867
29065,248.281309
29066,184.595868
29067,333.109138
29068,201.895259
29069,313.153232
29070,509.920743
29071,556.69751
29072,201.93938
29073,174.359612
29074,192.135561
29075,286.788687
29076,219.546421
29077,498.520894
29078,613.159184
29079,118.893206
29080,473.112108
29081,164.370702
29082,100.614771
29083,239.766589
29084,462.565465
29085,620.396252
29086,454.110656
29087,342.33279
29088,285.740291
29089,351.136678
29090,789.145723
29091,743.479485
29092,248.530782
29093,482.331595
29094,268.232525
29095,342.279463
29096,202.00096
29097,109.574648
29098,295.896269
29099,593.208228
29100,230.005762
29101,276.533545
29102,285.640481
29103,166.057778
29104,425.740166
29105,276.444651
29106,313.771269
29107,183.898452
29108,498.893631
29109,442.889773
29110,460.775909
29111,248.382366
29112,229.796774
29113,454.25567
29114,229.542088
29115,285.906459
29116,201.474171
29117,323.791875
29118,183.867826
29119,500.838246
29120,221.083542
29121,202.324402
29122,296.234542
29123,304.422454
29124,342.001091
29125,305.406419
29126,258.760456
29127,295.312667
29128,434.531103
29129,397.829066
29130,239.918568
29131,314.984242
29132,331.64225
29133,183.838898
29134,286.667841
29135,348.995596
29136,267.35757
29137,174.613517
29138,285.738112
29139,342.239803
29140,258.443246
29141,453.111663
29142,528.614976
29143,239.537105
29144,248.977381
29145,172.799745
29146,164.936183
29147,266.689284
29148,165.849456
29149,295.558536
29150,397.497211
29151,193.177039
29152,435.373681
29153,379.11933
29154,472.452674
29155,313.407498
29156,426.762441
29157,277.339311
29158,414.386952
29159,211.662567
29160,258.075785
29161,211.141889
29162,277.333139
29163,332.467289
29164,481.951545
29165,230.313195
29166,192.995331
29167,565.414385
29168,258.580528
29169,278.204854
29170,285.916518
29171,341.304284
29172,379.238165
29173,369.489987
29174,360.574334
29175,463.693151
29176,341.485629
29177,322.432559
29178,341.393795
29179,304.950817
29180,181.749139
29181,287.448287
29182,258.911982
29183,184.335961
29184,284.100991
29185,109.794656
29186,295.026814
29187,247.77732
29188,219.573691
29189,267.651791
29190,304.37239
29191,212.496828
29192,771.723948
29193,416.590205
29194,173.738468
29195,220.691663
29196,507.910788
29197,341.100894
29198,379.40472
29199,417.13374
29200,257.765057
29201,388.59636
29202,519.63388
29203,193.66366
29204,230.11499
29205,248.732746
29206,342.91188
29207,193.538152
29208,258.208278
29209,462.944422
29210,166.304832
29211,174.25299
29212,305.521856
29213,276.076803
29214,182.783558
29215,324.126797
29216,295.870881
29217,156.610786
29218,211.187559
29219,267.834577
29220,164.030588
29221,369.998831
29222,164.665219
29223,425.405508
29224,294.789529
29225,277.21283
29226,304.46698
29227,147.081399
29228,267.508731
29229,240.092294
29230,351.738542
29231,314.75536
29232,528.792551
29233,128.531983
29234,276.28997
29235,313.493027
29236,211.493156
29237,230.003581
29238,257.440336
29239,193.248047
29240,266.68744
29241,330.948953
29242,314.256297
29243,276.495619
29244,201.913629
29245,277.283551
29246,249.012659
29247,434.608766
29248,249.299305
29249,230.970098
29250,322.374075
29251,192.537449
29252,81.90562
29253,351.739719
29254,164.733458
29255,192.829086
29256,173.617006
29257,164.930583
29258,293.721339
29259,305.579212
29260,361.31638
29261,221.70884
29262,323.895793
29263,305.34258
29264,332.947098
29265,156.256701
29266,221.062863
29267,267.202128
29268,147.582404
29269,426.547977
29270,147.29295
29271,239.11374
29272,155.279055
29273,369.607733
29274,463.695463
29275,462.413112
29276,342.507688
29277,351.521086
29278,230.70096
29279,202.217114
29280,370.539714
29281,128.238966
29282,455.274956
29283,342.43763
29284,296.072447
29285,285.900644
29286,314.415613
29287,305.009825
29288,276.879602
29289,211.171524
29290,249.570113
29291,239.144574
29292,238.294978
29293,276.882503
29294,220.512629
29295,360.448665
29296,239.816646
29297,256.727804
29298,462.398356
29299,221.578423
29300,491.524002
29301,267.990843
29302,118.475572
29303,369.781828
29304,313.372499
29305,258.282915
29306,229.862628
29307,221.599294
29308,267.142863
29309,324.093212
29310,222.124647
29311,286.226998
29312,138.07306
29313,360.511221
29314,229.080996
29315,249.789353
29316,379.365443
29317,509.859921
29318,296.128969
29319,314.570634
29320,323.527062
29321,267.663601
29322,501.023176
29323,1274.868872
29324,191.975259
29325,417.080518
29326,333.400889
29327,564.887665
29328,445.592482
29329,323.742297
29330,259.260532
29331,342.294007
29332,202.54674
29333,640.213047
29334,267.940761
29335,276.8505
29336,285.384136
29337,454.472757
29338,351.972343
29339,444.72714
29340,417.021298
29341,612.140943
29342,249.108932
29343,230.365818
29344,323.486627
29345,258.28014
29346,389.05958
29347,407.256472
29348,361.345689
29349,147.110162
29350,379.700406
29351,258.554462
29352,220.28873
29353,146.946343
29354,482.950927
29355,285.580027
29356,370.341368
29357,650.593689
29358,257.806227
29359,453.68936
29360,285.416782
29361,257.678244
29362,211.40424
29363,249.210908
29364,323.799391
29365,369.720157
29366,192.934803
29367,350.534332
29368,239.363834
29369,286.484815
29370,192.144702
29371,146.760928
29372,425.775508
29373,342.676127
29374,369.800227
29375,266.820978
29376,459.929481
29377,230.062123
29378,164.853016
29379,351.692728
29380,453.588752
29381,698.985831
29382,165.338909
29383,220.825528
29384,286.44044
29385,379.441567
29386,463.300671
29387,304.880434
29388,352.309983
29389,183.40654
29390,435.452805
29391,192.8878
29392,239.127778
29393,219.645963
29394,156.497697
29395,295.246848
29396,743.224508
29397,286.869956
29398,314.118557
29399,267.577195
29400,360.328984
29401,405.938306
29402,370.776639
29403,342.617397
29404,268.578545
29405,304.129336
29406,314.411207
29407,341.656187
29408,444.270596
29409,286.230273
29410,352.071982
29411,332.63549
29412,211.919889
29413,305.474604
29414,229.866
29415,294.90925
29416,435.749489
29417,211.761412
29418,296.405979
29419,249.092891
29420,276.459146
29421,285.579603
29422,285.705292
29423,277.093885
29424,631.050566
29425,844.203475
29426,268.325451
29427,229.458702
29428,305.491981
29429,191.887795
29430,220.026531
29431,407.946265
29432,276.462728
29433,238.46889
29434,295.694747
29435,257.633778
29436,499.768726
29437,351.756059
29438,491.375862
29439,257.501925
29440,370.613496
29441,323.251325
29442,295.900436
29443,340.987209
29444,557.57923
29445,397.468038
29446,351.786626
29447,286.215828
29448,230.441814
29449,276.792118
29450,118.83091
29451,426.497597
29452,471.172615
29453,258.398455
29454,332.407297
29455,342.072049
29456,342.671098
29457,304.571463
29458,258.149725
29459,397.793425
29460,220.962736
29461,209.793166
29462,229.586055
29463,239.88345
29464,360.681456
29465,172.960937
29466,100.787144
29467,239.608653
29468,500.895991
29469,379.135851
29470,472.610471
29471,98.594166
29472,323.852997
29473,576.090257
29474,332.997404
29475,231.214113
29476,295.708747
29477,482.586692
29478,399.083826
29479,360.781761
29480,489.825077
29481,258.899681
29482,388.648773
29483,305.038197
29484,360.145114
29485,193.694343
29486,227.041582
29487,211.820437
29488,603.781825
29489,538.155609
29490,211.187616
29491,221.676472
29492,209.814404
29493,351.757595
29494,351.373372
29495,230.775764
29496,388.288244
29497,555.676372
29498,155.48654
29499,295.871071
29500,845.65522
29501,313.239646
29502,621.822626
29503,323.601642
29504,221.122041
29505,305.083186
29506,201.494984
29507,267.783466
29508,165.722246
29509,639.80395
29510,482.349832
29511,416.821499
29512,286.396051
29513,361.411827
29514,165.052747
29515,249.205164
29516,573.027876
29517,267.523258
29518,359.413043
29519,286.132219
29520,342.464236
29521,276.974017
29522,258.412459
29523,323.469692
29524,408.013548
29525,601.900862
29526,370.133735
29527,323.867466
29528,425.784169
29529,276.830366
29530,546.560253
29531,397.941005
29532,295.707355
29533,267.447502
29534,426.369577
29535,351.161197
29536,212.701709
29537,314.413612
29538,342.247896
29539,220.512966
29540,380.032774
29541,397.023385
29542,118.41059
29543,257.917088
29544,351.283956
29545,527.440709
29546,154.683402
29547,202.201038
29548,443.13423
29549,286.317661
29550,109.846242
29551,380.190515
29552,201.708554
29553,276.524132
29554,285.789426
29555,472.438959
29556,277.35346
29557,286.147697
29558,295.140049
29559,435.202006
29560,164.683073
29561,324.140663
29562,324.146813
29563,640.195102
29564,294.881821
29565,435.876742
29566,136.90026
29567,268.32071
29568,370.311894
29569,435.69324
29570,257.854149
29571,145.25128
29572,389.047424
29573,370.822616
29574,331.366427
29575,351.082068
29576,528.703449
29577,305.366495
29578,192.431393
29579,192.663953
29580,296.36824
29581,332.5703
29582,268.191123
29583,434.388659
29584,313.658839
29585,230.51067
29586,333.597004
29587,202.15869
29588,201.743186
29589,275.892582
29590,491.387431
29591,360.634507
29592,304.872866
29593,1487.295498
29594,388.673912
29595,230.592295
29596,350.753034
29597,379.28854
29598,266.964022
29599,341.935063
29600,266.463246
29601,398.877514
29602,435.325238
29603,405.982638
29604,416.910762
29605,210.623706
29606,408.084319
29607,407.53865
29608,72.451956
29609,323.754313
29610,276.028575
29611,667.014854
29612,463.026149
29613,258.81538
29614,147.242719
29615,277.469711
29616,249.688303
29617,294.216136
29618,229.305686
29619,463.117113
29620,286.779583
29621,304.478884
29622,248.929541
29623,249.171712
29624,294.927548
29625,295.532232
29626,221.680572
29627,119.225732
29628,378.289785
29629,220.23762
29630,277.075169
29631,295.751967
29632,155.73972
29633,333.07044
29634,332.891559
29635,350.461675
29636,462.42368
29637,248.880967
29638,808.104293
29639,462.532438
29640,267.897431
29641,286.665783
29642,696.699026
29643,238.27826
29644,435.63288
29645,267.668538
29646,351.116501
29647,629.540932
29648,425.179705
29649,258.881827
29650,295.093391
29651,518.73671
29652,192.637124
29653,266.463063
29654,314.546976
29655,118.228661
29656,304.831679
29657,426.549229
29658,286.154535
29659,323.658012
29660,128.398004
29661,119.433997
29662,360.92261
29663,286.081347
29664,202.927277
29665,202.030395
29666,276.9002
29667,183.530793
29668,267.534974
29669,387.411223
29670,500.534595
29671,182.790941
29672,276.968694
29673,529.310899
29674,425.961578
29675,352.058274
29676,268.173746
29677,583.43453
29678,303.407445
29679,313.851116
29680,211.411181
29681,314.792945
29682,238.721851
29683,239.346162
29684,240.3573
29685,677.291375
29686,295.748248
29687,324.239601
29688,259.111707
29689,360.515372
29690,305.119361
29691,202.391937
29692,361.419901
29693,379.629501
29694,212.040629
29695,173.454847
29696,163.099267
29697,229.528891
29698,294.496181
29699,249.138543
29700,219.899819
29701,128.038334
29702,230.537408
29703,333.172225
29704,378.665043
29705,230.166056
29706,360.947899
29707,424.49183
29708,453.737302
29709,416.770862
29710,603.794035
29711,257.581455
29712,286.283891
29713,333.002349
29714,267.419506
29715,249.15875
29716,249.237508
29717,537.371351
29718,267.519587
29719,500.490328
29720,295.676066
29721,295.480719
29722,342.439801
29723,295.470622
29724,416.54772
29725,183.457192
29726,724.289526
29727,304.839961
29728,920.137706
29729,426.818418
29730,388.304698
29731,295.317486
29732,238.224715
29733,212.770528
29734,426.444164
29735,266.262885
29736,192.521841
29737,547.770403
29738,315.040379
29739,417.243282
29740,790.197193
29741,948.133722
29742,370.876834
29743,303.97267
29744,369.855432
29745,212.054626
29746,351.755159
29747,210.093804
29748,248.854826
29749,398.21784
29750,509.648859
29751,305.518501
29752,258.434522
29753,407.277393
29754,322.773282
29755,200.599149
29756,182.928007
29757,555.085301
29758,388.193548
29759,482.486306
29760,817.562999
29761,221.30124
29762,426.610822
29763,314.669981
29764,257.602443
29765,267.41981
29766,510.614579
29767,443.415597
29768,240.051721
29769,1070.129794
29770,379.491187
29771,277.52378
29772,109.922829
29773,267.977404
29774,389.625315
29775,219.652392
29776,90.711672
29777,277.475787
29778,175.236381
29779,378.47951
29780,201.383726
29781,453.704787
29782,454.310732
29783,314.88438
29784,425.176181
29785,538.781973
29786,203.214959
29787,239.16459
29788,538.270309
29789,398.322461
29790,276.91789
29791,518.627769
29792,807.609208
29793,388.943117
29794,249.055925
29795,862.617904
29796,258.658339
29797,482.643442
29798,220.80122
29799,528.173161
29800,229.115757
29801,435.471044
29802,240.050552
29803,352.343696
29804,416.147715
29805,323.877118
29806,555.426628
29807,276.062763
29808,343.088934
29809,333.525726
29810,462.452109
29811,359.387546
29812,649.649999
29813,109.526939
29814,276.705608
29815,435.605584
29816,1700.037554
29817,1311.181684
29818,369.598765
29819,687.806935
29820,220.857622
29821,220.581982
29822,285.557724
29823,193.459246
29824,379.411463
29825,212.309289
29826,939.411385
29827,361.395411
29828,341.994587
29829,546.499276
29830,352.337517
29831,574.305018
29832,340.842759
29833,249.849542
29834,473.250685
29835,221.025565
29836,342.813224
29837,380.207726
29838,882.876031
29839,545.598381
29840,649.227214
29841,397.879266
29842,537.171057
29843,379.3095
29844,751.968562
29845,276.591511
29846,454.319637
29847,220.758978
29848,230.554442
29849,165.867684
29850,350.298408
29851,1132.922183
29852,323.219418
29853,360.335832
29854,247.883166
29855,324.318108
29856,128.59182
29857,545.335548
29858,286.356018
29859,332.178207
29860,360.534463
29861,396.47535
29862,379.493414
29863,314.70895
29864,277.200329
29865,451.545553
29866,286.18273
29867,314.355729
29868,285.41017
29869,351.673357
29870,342.405292
29871,333.739475
29872,575.547399
29873,220.705503
29874,473.123326
29875,182.440892
29876,333.706309
29877,221.007895
29878,547.202856
29879,249.335018
29880,370.922008
29881,258.960805
29882,268.255766
29883,202.633987
29884,267.028174
29885,229.887139
29886,229.918842
29887,249.277531
29888,509.685247
29889,286.822819
29890,201.153086
29891,305.242305
29892,483.218506
29893,221.217503
29894,388.987725
29895,314.621013
29896,369.324418
29897,277.296442
29898,314.000704
29899,910.634157
29900,238.902401
29901,361.173256
29902,407.688065
29903,165.661828
29904,146.728119
29905,212.232038
29906,229.730929
29907,397.251405
29908,715.127694
29909,519.589683
29910,603.12837
29911,351.426339
29912,147.48206
29913,406.891947
29914,277.463161
29915,836.202246
29916,351.780191
29917,882.078768
29918,491.927763
29919,612.373082
29920,351.673381
29921,405.720427
29922,192.822602
29923,323.815624
29924,491.610714
29925,285.891548
29926,360.701108
29927,285.641768
29928,360.471023
29929,808.258826
29930,248.454428
29931,473.649956
29932,286.278324
29933,183.458555
29934,351.993005
29935,248.437817
29936,323.782386
29937,286.635457
29938,361.52713
29939,258.272832
29940,286.316165
29941,286.519855
29942,761.179241
29943,238.986594
29944,314.772655
29945,294.935882
29946,798.418913
29947,156.796662
29948,556.636268
29949,351.885029
29950,415.964909
29951,527.053712
29952,509.390195
29953,379.680025
29954,407.47791
29955,361.448915
29956,305.207497
29957,323.316395
29958,305.229947
29959,351.738549
29960,286.249422
29961,221.139899
29962,165.490491
29963,648.76825
29964,501.384471
29965,239.263902
29966,276.933529
29967,397.840425
29968,323.132442
29969,322.812774
29970,91.281455
29971,368.352546
29972,333.948758
29973,240.317788
29974,398.039745
29975,183.368252
29976,305.137139
29977,360.808307
29978,285.875364
29979,248.30742
29980,379.530316
29981,658.076766
29982,351.669235
29983,249.162109
29984,463.292864
29985,249.133802
29986,333.184999
29987,808.227038
29988,491.530888
29989,425.116673
29990,342.358592
29991,510.893146
29992,323.201878
29993,314.501778
29994,556.134739
29995,285.726945
29996,1004.34234
29997,705.838437
29998,444.654506
29999,249.019924
30000,248.098986
30001,389.604364
30002,210.955356
30003,574.350604
30004,305.41636
30005,435.523397
30006,268.351221
30007,323.596657
30008,304.368888
30009,314.759458
30010,201.909298
30011,676.988147
30012,239.835266
30013,211.858571
30014,407.388519
30015,621.582894
30016,434.550561
30017,351.90229
30018,724.103214
30019,360.34209
30020,480.540924
30021,266.612425
30022,173.426516
30023,266.627187
30024,481.813987
30025,267.845806
30026,519.957294
30027,314.636916
30028,238.814337
30029,398.625891
30030,510.479532
30031,303.639887
30032,1161.743424
30033,314.070573
30034,433.64219
30035,230.589964
30036,352.077407
30037,417.108421
30038,528.36616
30039,257.875619
30040,211.2593
30041,296.04391
30042,313.495857
30043,313.905266
30044,294.881567
30045,537.181869
30046,286.389899
30047,445.562822
30048,249.582903
30049,229.430122
30050,873.611548
30051,229.710025
30052,490.900677
30053,529.337777
30054,312.966993
30055,463.683302
30056,323.149797
30057,322.957241
30058,594.609709
30059,798.638725
30060,510.149331
30061,313.920847
30062,313.469494
30063,426.533552
30064,305.42458
30065,240.349658
30066,249.263655
30067,332.001378
30068,463.374008
30069,324.401578
30070,240.140754
30071,266.854876
30072,277.184678
30073,155.946761
30074,481.762867
30075,314.662924
30076,266.995621
30077,239.670637
30078,716.028089
30079,445.393421
30080,268.158953
30081,685.766264
30082,379.720562
30083,780.364007
30084,183.998225
30085,826.165285
30086,239.945597
30087,369.302272
30088,221.550517
30089,211.623257
30090,277.121007
30091,305.205071
30092,342.013605
30093,510.190846
30094,165.972207
30095,267.16983
30096,305.026313
30097,117.977764
30098,461.279089
30099,286.289177
30100,174.775915
30101,220.777796
30102,621.686694
30103,1168.479875
30104,510.228109
30105,566.844042
30106,500.908943
30107,91.271927
30108,769.911557
30109,575.344096
30110,313.067201
30111,147.323489
30112,296.376536
30113,340.401577
30114,266.790417
30115,603.237491
30116,304.205544
30117,220.696941
30118,221.331175
30119,538.90546
30120,286.341114
30121,165.770534
30122,370.455811
30123,529.034769
30124,323.468338
30125,324.21838
30126,286.244327
30127,743.753281
30128,435.343138
30129,368.69794
30130,267.578104
30131,211.872546
30132,352.080805
30133,314.046613
30134,295.147744
30135,286.938837
30136,771.818619
30137,640.551049
30138,733.987624
30139,342.334904
30140,630.16894
30141,305.096929
30142,407.712062
30143,640.582691
30144,631.312027
30145,836.167744
30146,426.370807
30147,1040.887951
30148,556.438752
30149,436.132398
30150,324.438306
30151,370.450131
30152,248.641029
30153,556.445075
30154,295.97288
30155,1255.978163
30156,370.922162
30157,1302.784588
30158,594.7002
30159,426.194356
30160,1041.366169
30161,724.128412
30162,333.215823
30163,221.72417
30164,510.623057
30165,453.949327
30166,370.25366
30167,370.766921
30168,240.099447
30169,518.365638
30170,1321.544582
30171,481.713984
30172,659.814003
30173,398.774736
30174,408.273462
30175,473.897945
30176,407.857421
30177,528.646778
30178,220.866765
30179,435.298685
30180,265.998186
30181,911.214068
30182,612.404244
30183,258.174659
30184,519.085166
30185,771.511149
30186,574.915918
30187,256.769383
30188,529.144611
30189,463.877066
30190,1144.087058
30191,258.472615
30192,407.713239
30193,268.361588
30194,427.202123
30195,211.332192
30196,277.868003
30197,631.655922
30198,314.295766
30199,537.863782
30200,425.907715
30201,547.693318
30202,276.879474
30203,630.900327
30204,333.722212
30205,556.374732
30206,230.111056
30207,155.520429
30208,472.594029
30209,389.659795
30210,305.42985
30211,398.365573
30212,304.017215
30213,481.941023
30214,780.508119
30215,389.112632
30216,146.816639
30217,305.603504
30218,464.068043
30219,361.231117
30220,407.982428
30221,240.008055
30222,333.116965
30223,528.60723
30224,286.682503
30225,1544.639482
30226,704.420258
30227,435.004035
30228,351.436607
30229,305.417244
30230,351.857956
30231,463.728303
30232,342.46936
30233,445.686662
30234,172.329722
30235,361.02465
30236,725.144487
30237,864.581953
30238,238.826075
30239,277.11713
30240,537.305553
30241,286.75129
30242,388.883074
30243,286.708302
30244,247.731377
30245,472.701758
30246,379.776464
30247,360.635564
30248,445.390325
30249,817.383714
30250,193.762194
30251,426.589691
30252,258.592539
30253,966.934248
30254,407.464692
30255,350.402847
30256,267.295251
30257,352.088141
30258,965.550667
30259,816.166161
30260,314.271482
30261,760.217898
30262,967.261657
30263,277.477325
30264,398.671232
30265,631.518578
30266,370.000157
30267,528.997757
30268,1181.197066
30269,240.169504
30270,333.209112
30271,1507.5697
30272,286.964217
30273,417.527908
30274,314.495331
30275,277.427572
30276,501.123592
30277,296.198392
30278,491.453476
30279,351.736062
30280,424.091252
30281,155.831929
30282,230.602182
30283,640.77104
30284,305.089742
30285,575.549658
30286,463.980538
30287,855.333937
30288,248.355062
30289,621.718496
30290,510.756683
30291,323.990871
30292,463.144301
30293,389.168529
30294,500.802281
30295,547.809459
30296,108.864913
30297,267.78711
30298,369.943113
30299,1068.718635
30300,342.711667
30301,575.285386
30302,425.609071
30303,425.96963
30304,592.646688
30305,538.818084
30306,239.441971
30307,519.601919
30308,780.23835
30309,377.93449
30310,921.042464
30311,406.533481
30312,305.202244
30313,370.25588
30314,361.018592
30315,770.746225
30316,398.166303
30317,286.428615
30318,564.625806
30319,489.645957
30320,294.924051
30321,305.414993
30322,631.731637
30323,370.195287
30324,119.03801
30325,398.821837
30326,444.67857
30327,258.013861
30328,517.736645
30329,370.535184
30330,221.232744
30331,724.760402
30332,650.26023
30333,379.95546
30334,501.104626
30335,351.651071
30336,332.292221
30337,435.923694
30338,229.363892
30339,323.52141
30340,146.686504
30341,360.322575
30342,249.639265
30343,100.742111
30344,342.109083
30345,388.965084
30346,238.951707
30347,276.814691
30348,286.695917
30349,212.521712
30350,314.088605
30351,406.803801
30352,230.477798
30353,445.129652
30354,295.333761
30355,454.804293
30356,631.507455
30357,640.882182
30358,426.86856
30359,723.864573
30360,231.227096
30361,426.986945
30362,594.390117
30363,323.64344
30364,696.919094
30365,239.606977
30366,314.582299
30367,333.447926
30368,556.843991
30369,370.983639
30370,491.214883
30371,1032.326327
30372,510.023355
30373,1358.98716
30374,305.134811
30375,509.400817
30376,603.762642
30377,314.377582
30378,369.620819
30379,370.726615
30380,779.573317
30381,323.621754
30382,164.731795
30383,463.616527
30384,564.929398
30385,761.522596
30386,343.136764
30387,361.175509
30388,276.463855
30389,761.542766
30390,230.627999
30391,276.078663
30392,221.399524
30393,352.192597
30394,191.868353
30395,910.872308
30396,304.737745
30397,295.439628
30398,723.051839
30399,361.302568
30400,687.566116
30401,434.585633
30402,1189.842836
30403,359.631072
30404,518.953417
30405,295.432493
30406,751.784784
30407,118.365151
30408,417.250114
30409,659.734469
30410,752.653359
30411,650.288359
30412,659.689715
30413,565.498929
30414,342.927709
30415,574.821712
30416,855.410005
30417,286.165534
30418,444.695304
30419,379.11757
30420,193.553075
30421,900.966644
30422,360.669435
30423,1870.766452
30424,630.267418
30425,323.340571
30426,370.175185
30427,277.640166
30428,267.510346
30429,202.287327
30430,191.984677
30431,752.942073
30432,229.921198
30433,575.804518
30434,556.772985
30435,529.008563
30436,212.195579
30437,417.095332
30438,343.1342
30439,352.428407
30440,734.036356
30441,333.598251
30442,230.449835
30443,137.634783
30444,221.707509
30445,172.97413
30446,379.340666
30447,322.867556
30448,305.77127
30449,640.778703
30450,286.895934
30451,706.330021
30452,724.137505
30453,267.780728
30454,340.36034
30455,510.260707
30456,360.290798
30457,1964.321135
30458,547.499304
30459,1153.672756
30460,227.77368
30461,407.63536
30462,771.864591
30463,370.115879
30464,398.523169
30465,416.832899
30466,361.580247
30467,286.934849
30468,295.461473
30469,920.419537
30470,762.27919
30471,323.608217
30472,500.318125
30473,473.177995
30474,526.739056
30475,1413.904788
30476,882.053988
30477,286.934888
30478,986.027833
30479,491.752833
30480,565.997339
30481,714.389131
30482,416.389173
30483,817.741605
30484,492.152548
30485,351.828663
30486,1032.562084
30487,799.458716
30488,248.543045
30489,668.798818
30490,480.75354
30491,258.77359
30492,202.57188
30493,231.142013
30494,249.312493
30495,454.33371
30496,547.282462
30497,249.171214
30498,445.063793
30499,668.174422
30500,696.339774
30501,491.672341
30502,230.621369
30503,286.79965
30504,352.055751
30505,1263.516787
30506,544.421166
30507,658.93954
30508,258.117435
30509,937.517781
30510,584.386153
30511,352.024612
30512,445.275328
30513,630.891484
30514,313.84397
30515,211.738821
30516,424.112216
30517,985.405025
30518,1340.252801
30519,296.258481
30520,473.178647
30521,417.29146
30522,397.998201
30523,324.024118
30524,304.779653
30525,445.018578
30526,593.997478
30527,258.651895
30528,724.873403
30529,592.732724
30530,788.338128
30531,743.901735
30532,360.898273
30533,463.921312
30534,575.290499
30535,361.317432
30536,995.08577
30537,482.148079
30538,333.645574
30539,845.993168
30540,1478.75769
30541,257.526401
30542,218.990512
30543,845.425786
30544,1162.653895
30545,455.200531
30546,583.986335
30547,771.352153
30548,342.651876
30549,258.653475
30550,305.221674
30551,500.891597
30552,463.503314
30553,556.342145
30554,976.910311
30555,501.478881
30556,574.91802
30557,966.208848
30558,268.048146
30559,743.480413
30560,352.138454
30561,324.318004
30562,604.068008
30563,612.778168
30564,1564.128491
30565,611.189594
30566,480.354382
30567,1125.256775
30568,622.817103
30569,258.759791
30570,677.679736
30571,696.403161
30572,100.721507
30573,426.532826
30574,499.399892
30575,473.478099
30576,333.043861
30577,472.884805
30578,696.462752
30579,443.931
30580,827.295428
30581,417.30718
30582,1004.972761
30583,696.789082
30584,1040.571204
30585,632.296285
30586,473.197437
30587,249.425044
30588,519.074677
30589,520.065862
30590,302.680934
30591,659.169753
30592,519.105817
30593,659.246243
30594,1451.595416
30595,398.716918
30596,230.891343
30597,1312.120853
30598,836.938462
30599,491.546466
30600,593.037597
30601,323.773908
30602,993.469163
30603,249.915988
30604,1115.609386
30605,902.197541
30606,398.106563
30607,1079.064128
30608,975.608017
30609,276.522971
30610,965.960576
30611,295.897825
30612,268.10864
30613,360.92915
30614,388.143643
30615,864.384692
30616,296.033246
30617,389.248587
30618,249.68986
30619,499.990428
30620,268.561562
30621,677.246347
30622,286.675691
30623,603.367538
30624,361.835301
30625,305.609353
30626,1116.422717
30627,929.565392
30628,677.21401
30629,398.505043
30630,296.602522
30631,268.071233
30632,873.179627
30633,594.49698
30634,715.629931
30635,723.884523
30636,165.620572
30637,137.048241
30638,268.129221
30639,313.927425
30640,239.989581
30641,296.461471
30642,936.646927
30643,529.665301
30644,444.923106
30645,929.433304
30646,1543.999533
30647,939.080323
30648,817.438727
30649,519.277372
30650,212.221802
30651,378.959106
30652,501.114124
30653,183.663399
30654,1227.693937
30655,574.914047
30656,687.721571
30657,361.246671
30658,928.462054
30659,510.284746
30660,359.737633
30661,389.518174
30662,82.036532
30663,584.467433
30664,286.496789
30665,341.899401
30666,239.884078
30667,575.72385
30668,816.932724
30669,323.613131
30670,295.408565
30671,650.522161
30672,1684.356982
30673,1405.400013
30674,780.916984
30675,332.308446
30676,239.219016
30677,621.465815
30678,351.986948
30679,1535.661958
30680,416.135468
30681,351.800314
30682,733.724025
30683,370.957861
30684,240.259891
30685,771.515174
30686,220.401684
30687,603.207003
30688,668.411221
30689,425.821281
30690,1404.984824
30691,285.790509
30692,370.314194
30693,380.11838
30694,2150.290055
30695,1432.10015
30696,370.857766
30697,184.112785
30698,546.212642
30699,389.047335
30700,613.158794
30701,436.27939
30702,818.251702
30703,686.718399
30704,398.057472
30705,295.758205
30706,1236.653618
30707,650.93754
30708,891.122451
30709,902.500852
30710,604.262655
