Episodes,Reward
29118,108.76007
29119,81.571552
29120,128.286939
29121,81.64284
29122,156.379295
29123,100.691411
29124,147.426672
29125,127.703005
29126,193.387516
29127,166.042289
29128,127.640523
29129,174.912688
29130,138.026452
29131,175.530226
29132,100.676296
29133,91.484994
29134,82.198913
29135,81.987787
29136,138.012738
29137,119.294539
29138,91.639199
29139,118.935803
29140,137.514299
29141,137.6442
29142,81.82173
29143,82.116874
29144,119.093216
29145,100.414021
29146,109.971364
29147,128.826551
29148,81.916432
29149,100.763908
29150,91.323989
29151,91.172009
29152,119.112682
29153,109.518592
29154,110.066695
29155,82.126177
29156,194.002103
29157,147.617324
29158,91.533862
29159,81.746421
29160,119.056756
29161,91.167751
29162,91.052602
29163,100.478086
29164,184.238036
29165,82.405359
29166,147.669685
29167,91.49113
29168,147.395294
29169,109.777092
29170,91.614425
29171,128.236407
29172,175.146941
29173,109.822322
29174,91.069628
29175,82.2141
29176,240.062901
29177,128.654149
29178,82.000295
29179,91.262362
29180,63.649411
29181,91.484795
29182,119.109159
29183,138.363311
29184,156.480082
29185,81.983842
29186,110.001519
29187,119.234216
29188,118.431711
29189,81.89623
29190,100.643424
29191,82.290937
29192,128.427588
29193,91.554721
29194,137.331346
29195,81.81087
29196,81.805082
29197,91.167388
29198,82.209798
29199,119.034182
29200,91.24907
29201,82.165701
29202,82.308724
29203,137.941186
29204,165.996963
29205,81.920428
29206,82.239497
29207,137.17447
29208,166.340822
29209,81.785594
29210,91.436449
29211,137.145305
29212,72.488084
29213,72.834406
29214,82.088392
29215,100.434424
29216,137.217422
29217,82.158821
29218,138.532129
29219,72.739839
29220,100.662286
29221,117.97334
29222,155.511967
29223,119.530565
29224,146.873913
29225,137.067564
29226,184.459457
29227,91.478284
29228,72.766418
29229,109.848087
29230,240.101627
29231,72.902885
29232,91.463528
29233,91.282378
29234,109.88252
29235,110.082592
29236,91.667862
29237,91.347007
29238,175.515989
29239,82.228582
29240,81.752015
29241,72.892626
29242,72.733117
29243,119.173231
29244,81.869211
29245,147.703142
29246,82.312611
29247,147.508291
29248,128.415014
29249,118.619227
29250,128.625644
29251,82.099526
29252,82.344153
29253,72.687986
29254,278.14967
29255,128.4031
29256,91.38331
29257,91.120836
29258,91.467835
29259,72.373482
29260,100.59491
29261,91.52658
29262,81.759788
29263,110.253815
29264,91.185141
29265,82.24903
29266,82.132197
29267,81.890517
29268,165.97689
29269,82.186269
29270,82.001205
29271,109.980424
29272,81.620548
29273,119.378917
29274,91.235681
29275,91.433541
29276,100.87957
29277,100.764863
29278,109.879718
29279,174.72599
29280,119.034194
29281,109.901526
29282,81.555288
29283,91.263451
29284,82.028474
29285,127.948785
29286,156.558441
29287,147.026622
29288,91.553626
29289,72.511121
29290,72.863103
29291,147.426137
29292,147.13068
29293,156.062523
29294,118.73932
29295,156.777581
29296,100.338265
29297,90.947034
29298,109.586943
29299,100.573192
29300,90.980136
29301,147.128953
29302,72.129158
29303,81.851528
29304,81.680017
29305,146.69125
29306,100.25928
29307,119.425988
29308,82.159881
29309,138.169675
29310,175.353369
29311,100.560907
29312,82.091311
29313,81.965709
29314,72.769431
29315,72.661765
29316,82.151199
29317,100.531268
29318,138.168899
29319,90.8277
29320,90.986191
29321,72.874917
29322,91.255911
29323,175.04143
29324,128.099974
29325,128.288611
29326,81.562208
29327,81.540329
29328,175.288022
29329,82.139339
29330,109.814021
29331,81.978138
29332,81.616221
29333,118.966435
29334,212.482636
29335,82.14604
29336,72.613156
29337,100.722873
29338,119.219866
29339,100.823804
29340,166.342738
29341,91.545714
29342,175.265433
29343,138.090433
29344,110.138617
29345,109.515362
29346,73.025103
29347,82.116164
29348,109.930379
29349,82.328852
29350,72.966354
29351,146.989724
29352,91.296677
29353,82.285636
29354,109.619044
29355,165.589401
29356,165.900942
29357,109.69704
29358,128.78897
29359,109.7417
29360,109.183704
29361,100.49757
29362,100.447953
29363,146.984403
29364,91.491518
29365,128.439679
29366,128.702242
29367,72.633014
29368,82.054351
29369,82.269284
29370,91.174941
29371,82.210422
29372,175.043776
29373,296.134605
29374,82.383123
29375,91.402513
29376,212.96449
29377,91.00821
29378,100.524669
29379,91.135291
29380,82.121852
29381,147.717001
29382,91.06721
29383,184.69938
29384,81.936955
29385,100.526111
29386,119.177418
29387,110.13257
29388,137.607794
29389,82.194747
29390,81.955487
29391,90.963923
29392,147.006144
29393,91.45788
29394,268.523373
29395,109.803865
29396,82.07263
29397,91.3039
29398,118.865529
29399,146.204442
29400,72.07327
29401,82.096164
29402,240.311706
29403,119.345999
29404,100.85169
29405,100.643055
29406,147.42781
29407,72.965219
29408,91.084176
29409,157.095087
29410,82.333116
29411,109.6925
29412,100.480416
29413,137.534703
29414,110.048242
29415,100.755281
29416,91.369586
29417,128.259334
29418,128.127349
29419,128.27896
29420,147.578258
29421,82.290181
29422,137.512734
29423,109.437025
29424,194.177195
29425,259.490241
29426,100.687356
29427,166.307377
29428,91.076361
29429,109.940152
29430,82.006278
29431,91.512635
29432,91.389512
29433,118.358243
29434,82.246616
29435,110.320843
29436,91.544253
29437,72.740486
29438,91.574404
29439,110.016965
29440,91.336673
29441,81.632968
29442,91.56503
29443,100.483349
29444,81.831125
29445,72.570732
29446,72.621766
29447,184.358369
29448,91.202733
29449,72.206866
29450,72.810855
29451,109.739591
29452,156.694843
29453,81.583204
29454,109.310518
29455,90.999786
29456,72.26635
29457,109.993014
29458,100.400558
29459,91.270776
29460,156.505571
29461,91.390604
29462,184.844544
29463,72.825173
29464,91.173711
29465,90.878343
29466,82.235738
29467,82.098971
29468,118.696623
29469,72.825254
29470,157.175852
29471,147.705917
29472,156.594266
29473,72.904979
29474,260.080033
29475,82.379862
29476,166.038593
29477,72.299401
29478,137.284596
29479,100.720558
29480,174.578901
29481,82.134229
29482,72.679997
29483,119.122606
29484,100.607823
29485,72.820049
29486,119.089627
29487,156.096575
29488,91.537239
29489,82.1987
29490,82.303584
29491,100.818234
29492,109.725679
29493,91.303783
29494,100.641038
29495,91.175165
29496,81.466883
29497,147.041569
29498,194.073916
29499,100.548546
29500,82.144253
29501,100.699843
29502,156.744192
29503,156.487324
29504,100.703852
29505,137.39994
29506,81.932819
29507,100.772868
29508,147.39423
29509,82.042442
29510,91.529495
29511,81.542183
29512,100.733335
29513,91.016369
29514,91.156054
29515,147.159278
29516,193.454959
29517,82.175184
29518,99.796054
29519,166.548598
29520,81.632486
29521,100.537324
29522,82.242693
29523,91.508938
29524,91.421813
29525,202.088845
29526,193.176117
29527,118.689013
29528,100.940654
29529,100.727248
29530,81.575093
29531,72.690531
29532,100.726424
29533,138.051071
29534,221.457859
29535,174.781367
29536,81.787202
29537,91.57184
29538,128.277105
29539,91.180787
29540,138.102174
29541,72.111939
29542,127.879163
29543,82.388842
29544,72.767696
29545,91.59489
29546,91.519953
29547,91.109085
29548,165.976066
29549,129.079978
29550,128.909559
29551,82.223257
29552,128.381164
29553,184.848589
29554,91.449938
29555,82.0153
29556,72.838909
29557,211.749007
29558,91.053123
29559,137.645788
29560,81.956327
29561,110.097454
29562,100.452662
29563,91.42308
29564,91.197705
29565,72.731368
29566,91.50311
29567,175.398919
29568,174.468088
29569,91.510131
29570,81.661639
29571,82.304749
29572,100.451803
29573,91.318481
29574,82.124895
29575,72.111389
29576,147.612312
29577,82.112735
29578,175.597193
29579,128.566791
29580,91.381225
29581,90.8318
29582,81.816919
29583,81.453689
29584,110.210792
29585,81.701127
29586,82.210644
29587,175.233196
29588,100.408485
29589,91.334136
29590,109.981125
29591,100.851947
29592,91.121328
29593,109.30916
29594,100.741113
29595,147.524025
29596,109.764217
29597,82.172953
29598,128.001904
29599,147.869731
29600,183.782286
29601,91.043479
29602,100.399986
29603,81.655224
29604,212.60685
29605,100.481721
29606,100.801075
29607,100.347257
29608,155.995647
29609,81.942946
29610,138.35997
29611,109.433632
29612,166.154517
29613,156.644601
29614,138.146595
29615,91.575469
29616,138.154467
29617,155.877501
29618,72.546922
29619,72.822191
29620,91.535089
29621,146.132963
29622,91.352427
29623,110.013152
29624,91.357485
29625,81.921577
29626,166.4332
29627,119.468963
29628,82.240271
29629,230.939919
29630,147.088493
29631,82.028782
29632,81.704309
29633,155.56464
29634,100.918718
29635,72.914833
29636,100.346684
29637,81.919691
29638,193.900808
29639,146.890161
29640,72.631394
29641,91.379657
29642,91.089316
29643,156.725769
29644,137.029031
29645,127.770002
29646,91.17941
29647,100.455343
29648,174.930031
29649,82.155293
29650,72.74856
29651,81.980354
29652,100.646662
29653,91.071793
29654,72.231619
29655,137.5033
29656,90.931948
29657,91.384383
29658,81.641666
29659,81.791013
29660,81.980358
29661,91.710958
29662,250.141809
29663,146.430104
29664,81.973865
29665,81.627049
29666,156.734748
29667,91.540631
29668,128.210306
29669,137.265078
29670,91.303301
29671,175.444506
29672,128.884204
29673,157.033007
29674,91.403482
29675,156.875715
29676,91.323982
29677,109.727249
29678,128.7178
29679,119.442977
29680,100.856664
29681,110.096091
29682,91.164516
29683,82.065901
29684,147.229811
29685,109.5109
29686,128.658063
29687,146.765971
29688,82.141488
29689,91.301965
29690,91.274784
29691,156.6649
29692,166.158327
29693,72.872197
29694,147.594439
29695,91.057905
29696,100.477799
29697,109.806881
29698,82.270561
29699,82.136078
29700,100.488238
29701,72.759344
29702,72.028627
29703,81.739218
29704,81.873407
29705,100.308787
29706,91.389532
29707,147.4757
29708,100.264876
29709,100.780554
29710,91.383756
29711,81.776952
29712,82.309329
29713,72.981478
29714,110.26102
29715,127.777317
29716,82.336831
29717,82.182535
29718,91.296906
29719,91.290318
29720,100.779025
29721,128.659536
29722,81.601012
29723,82.004739
29724,91.554614
29725,110.070878
29726,100.649366
29727,109.765829
29728,91.541376
29729,166.401938
29730,100.6453
29731,100.749951
29732,91.192999
29733,82.010119
29734,156.570674
29735,81.875513
29736,100.404425
29737,91.155649
29738,109.721503
29739,91.448296
29740,82.20483
29741,91.171194
29742,127.507556
29743,137.454396
29744,100.910808
29745,81.745188
29746,147.329479
29747,212.589101
29748,128.181203
29749,82.115749
29750,109.92258
29751,91.284999
29752,146.567551
29753,82.164061
29754,91.380487
29755,91.147087
29756,100.963203
29757,240.833805
29758,110.159431
29759,91.377581
29760,91.061711
29761,82.248672
29762,91.094323
29763,147.002801
29764,109.796206
29765,91.121309
29766,82.209952
29767,82.117134
29768,109.681739
29769,82.250792
29770,137.422079
29771,90.931341
29772,109.794182
29773,156.525339
29774,110.048627
29775,91.472151
29776,81.932195
29777,91.536668
29778,81.65342
29779,82.031452
29780,82.307753
29781,91.623317
29782,166.059291
29783,128.883424
29784,91.374191
29785,100.950729
29786,72.795004
29787,82.30298
29788,91.172349
29789,128.556371
29790,239.55233
29791,137.405313
29792,203.87199
29793,90.898834
29794,175.201385
29795,82.13386
29796,72.574544
29797,82.102881
29798,91.273009
29799,119.390374
29800,166.13007
29801,72.639477
29802,91.399324
29803,91.601673
29804,211.707269
29805,156.777705
29806,146.774416
29807,90.990478
29808,138.4105
29809,147.058571
29810,165.579082
29811,82.084461
29812,109.964903
29813,82.139787
29814,157.230597
29815,81.563299
29816,100.656097
29817,146.965374
29818,91.228731
29819,147.759035
29820,136.78368
29821,109.007648
29822,147.437779
29823,109.708485
29824,81.936851
29825,82.282816
29826,109.985172
29827,81.898252
29828,90.963434
29829,82.368541
29830,127.746497
29831,119.554601
29832,184.759126
29833,137.23955
29834,91.408729
29835,128.393666
29836,91.577719
29837,81.723061
29838,91.47627
29839,91.051438
29840,91.28244
29841,72.859905
29842,165.878978
29843,82.18676
29844,81.799737
29845,147.242852
29846,109.673137
29847,82.177605
29848,91.560237
29849,72.691739
29850,119.570785
29851,91.215362
29852,268.439852
29853,91.396983
29854,82.317458
29855,118.913199
29856,156.458784
29857,138.041223
29858,100.376274
29859,72.419866
29860,138.102686
29861,72.873287
29862,156.884905
29863,166.219924
29864,91.357826
29865,156.727987
29866,193.006002
29867,81.622079
29868,91.579514
29869,91.208564
29870,91.182311
29871,100.669324
29872,137.696965
29873,72.883314
29874,109.702794
29875,100.503435
29876,109.820329
29877,137.433969
29878,165.70835
29879,82.242143
29880,147.213182
29881,137.683799
29882,128.155615
29883,110.095256
29884,91.546836
29885,166.155076
29886,118.71202
29887,82.114644
29888,82.202621
29889,110.130988
29890,147.919059
29891,100.708894
29892,100.784198
29893,110.169323
29894,165.515509
29895,306.756457
29896,91.061191
29897,100.534707
29898,81.794107
29899,72.938033
29900,81.793554
29901,147.392596
29902,119.162225
29903,91.695467
29904,128.146157
29905,184.621266
29906,119.452249
29907,110.140089
29908,109.859447
29909,156.581397
29910,100.538046
29911,109.966069
29912,81.967766
29913,128.620121
29914,81.82571
29915,72.280307
29916,99.711017
29917,91.131054
29918,118.944712
29919,91.288641
29920,82.210571
29921,91.148706
29922,138.298243
29923,249.772148
29924,81.778736
29925,91.317954
29926,110.136342
29927,194.441847
29928,82.348586
29929,175.297204
29930,147.608982
29931,156.574147
29932,72.829691
29933,109.997595
29934,91.562717
29935,91.099731
29936,82.169608
29937,100.531252
29938,82.316057
29939,128.446062
29940,128.663169
29941,82.157721
29942,138.109335
29943,100.347068
29944,157.059971
29945,82.246809
29946,100.937779
29947,100.646572
29948,72.887135
29949,81.439425
29950,82.378309
29951,82.058329
29952,221.462701
29953,109.311988
29954,100.820792
29955,156.197575
29956,100.638645
29957,166.419069
29958,72.755738
29959,166.091788
29960,128.402663
29961,119.07492
29962,91.406336
29963,119.422631
29964,91.369833
29965,82.088601
29966,99.809656
29967,91.608857
29968,82.289827
29969,110.17998
29970,128.473298
29971,157.018517
29972,81.711098
29973,165.694355
29974,81.971802
29975,72.720665
29976,119.132913
29977,91.373485
29978,100.341076
29979,72.766918
29980,175.132775
29981,81.974382
29982,100.516354
29983,82.215946
29984,147.63512
29985,72.858312
29986,81.622415
29987,128.48197
29988,91.429954
29989,91.73083
29990,72.437976
29991,82.201345
29992,119.337083
29993,128.034313
29994,91.471383
29995,100.236922
29996,127.681422
29997,128.509638
29998,156.708334
29999,137.861083
30000,100.896478
30001,146.492293
30002,81.55299
30003,110.230031
30004,100.516664
30005,91.167622
30006,72.564793
30007,81.971794
30008,100.404074
30009,128.66687
30010,81.940437
30011,91.500567
30012,91.751177
30013,100.953779
30014,100.298354
30015,100.998534
30016,91.22111
30017,91.415644
30018,166.215489
30019,156.003671
30020,91.574227
30021,91.326661
30022,100.611887
30023,127.961318
30024,72.834232
30025,147.006188
30026,109.560326
30027,146.506232
30028,90.922449
30029,72.688443
30030,146.693438
30031,110.082898
30032,147.353934
30033,146.466476
30034,221.567652
30035,72.838789
30036,81.699435
30037,82.023529
30038,119.125064
30039,166.110105
30040,175.073531
30041,100.447888
30042,90.944384
30043,100.885096
30044,100.56723
30045,72.57988
30046,137.925628
30047,72.696336
30048,110.082992
30049,136.960234
30050,110.046618
30051,72.547263
30052,250.190113
30053,82.316048
30054,82.021008
30055,109.928235
30056,72.465527
30057,91.402462
30058,91.112807
30059,100.732844
30060,63.461686
30061,82.228339
30062,81.93228
30063,128.185083
30064,91.415878
30065,110.138735
30066,137.507654
30067,203.020435
30068,81.914987
30069,82.034581
30070,100.502723
30071,269.229632
30072,119.253329
30073,72.709561
30074,110.095615
30075,156.79212
30076,174.869549
30077,91.39925
30078,91.337161
30079,129.008217
30080,72.164565
30081,100.873348
30082,82.264505
30083,91.140098
30084,82.195476
30085,109.963042
30086,184.401914
30087,81.755574
30088,82.085855
30089,156.446283
30090,100.765185
30091,109.95946
30092,81.994923
30093,91.270431
30094,82.162269
30095,100.80076
30096,90.963067
30097,81.894452
30098,72.4991
30099,72.208038
30100,166.100866
30101,82.190621
30102,91.256618
30103,118.692937
30104,165.486112
30105,72.321261
30106,109.875103
30107,81.980488
30108,91.331627
30109,81.64956
30110,82.137425
30111,82.041271
30112,82.041685
30113,91.425634
30114,82.025578
30115,109.895294
30116,156.269258
30117,81.648929
30118,91.402231
30119,137.809235
30120,100.843096
30121,81.91075
30122,184.820303
30123,100.503107
30124,82.243629
30125,137.909689
30126,91.064015
30127,156.86955
30128,110.054757
30129,138.406407
30130,128.73895
30131,81.938671
30132,110.139472
30133,146.877079
30134,128.701424
30135,147.655974
30136,91.252898
30137,109.533218
30138,147.101405
30139,109.698595
30140,166.183463
30141,91.381319
30142,165.631926
30143,110.178718
30144,165.896501
30145,91.33088
30146,109.778368
30147,137.097581
30148,72.720611
30149,100.880774
30150,91.613732
30151,82.25819
30152,184.489569
30153,109.593539
30154,128.291765
30155,184.546071
30156,128.047257
30157,72.407521
30158,109.329847
30159,165.899971
30160,90.88439
30161,193.665
30162,128.498944
30163,128.595615
30164,81.732595
30165,249.982906
30166,72.012795
30167,91.191497
30168,118.977346
30169,175.02675
30170,91.629637
30171,72.834777
30172,82.088286
30173,146.775889
30174,175.571579
30175,91.375692
30176,82.237344
30177,119.487931
30178,221.329522
30179,109.821115
30180,128.784715
30181,137.919584
30182,127.495071
30183,82.166234
30184,193.813274
30185,81.683453
30186,91.236704
30187,81.640493
30188,128.717772
30189,91.442377
30190,82.180092
30191,91.173891
30192,118.320895
30193,110.149789
30194,156.689131
30195,90.878272
30196,110.139664
30197,147.403441
30198,81.932904
30199,137.721003
30200,81.39944
30201,193.990331
30202,72.851694
30203,82.211463
30204,91.431245
30205,119.120637
30206,109.96728
30207,146.927519
30208,110.382726
30209,119.313947
30210,100.417071
30211,137.332437
30212,175.598191
30213,91.032486
30214,138.216098
30215,100.547771
30216,91.217116
30217,166.237643
30218,156.660335
30219,390.442911
30220,100.813625
30221,82.090365
30222,91.187221
30223,91.528789
30224,72.440796
30225,240.175777
30226,100.469291
30227,175.303773
30228,100.899799
30229,100.330682
30230,157.047187
30231,146.502384
30232,91.336824
30233,147.315765
30234,72.806149
30235,100.633626
30236,110.143262
30237,73.032536
30238,90.989165
30239,82.133335
30240,81.618277
30241,72.914566
30242,137.033367
30243,81.6138
30244,166.08495
30245,91.649196
30246,72.744119
30247,146.199852
30248,100.900153
30249,72.811669
30250,82.225226
30251,82.075076
30252,82.07716
30253,91.209958
30254,91.454229
30255,91.551359
30256,91.575054
30257,109.684843
30258,91.228999
30259,128.410086
30260,81.993601
30261,91.337528
30262,91.146788
30263,82.34293
30264,72.666211
30265,82.238966
30266,109.611506
30267,91.362066
30268,91.154543
30269,81.772239
30270,101.001575
30271,156.657007
30272,91.034988
30273,156.392757
30274,166.166463
30275,72.438248
30276,72.704291
30277,90.954847
30278,91.218726
30279,109.649633
30280,81.6147
30281,82.270209
30282,147.552991
30283,91.238952
30284,110.183031
30285,82.234164
30286,81.641756
30287,90.712896
30288,82.242836
30289,91.634683
30290,91.258596
30291,100.57733
30292,157.039349
30293,72.416782
30294,109.86563
30295,128.725366
30296,147.93593
30297,82.095951
30298,127.972872
30299,81.892893
30300,100.798653
30301,91.330939
30302,137.069756
30303,156.948191
30304,128.286894
30305,128.882782
30306,72.814292
30307,91.382884
30308,91.093427
30309,82.346309
30310,82.31607
30311,174.964166
30312,119.090794
30313,72.850208
30314,91.209152
30315,72.506372
30316,147.389438
30317,82.14178
30318,128.709388
30319,165.912161
30320,91.427137
30321,193.862218
30322,72.927478
30323,136.909553
30324,82.260196
30325,91.498283
30326,157.147328
30327,128.871347
30328,91.572913
30329,72.169468
30330,100.397896
30331,119.132807
30332,155.637838
30333,110.210847
30334,100.922377
30335,91.251068
30336,90.798138
30337,72.636851
30338,72.587592
30339,82.142085
30340,91.241912
30341,147.531153
30342,156.063428
30343,82.33644
30344,100.470676
30345,72.957418
30346,91.329994
30347,100.36333
30348,82.250641
30349,165.952668
30350,91.130361
30351,165.956173
30352,174.33275
30353,82.361046
30354,91.408821
30355,100.853969
30356,109.72769
30357,137.678053
30358,100.641558
30359,82.371925
30360,175.395124
30361,119.05049
30362,100.41189
30363,147.253843
30364,156.427351
30365,109.898885
30366,128.7568
30367,82.283213
30368,91.166497
30369,128.2408
30370,91.33885
30371,100.533427
30372,128.283096
30373,72.647221
30374,165.227388
30375,72.657981
30376,82.21298
30377,118.910887
30378,100.827036
30379,221.537012
30380,100.489963
30381,82.299956
30382,128.774463
30383,91.501395
30384,82.335829
30385,100.346178
30386,82.006199
30387,91.128752
30388,100.746384
30389,82.006056
30390,91.074116
30391,91.374553
30392,81.859436
30393,137.951333
30394,128.867571
30395,174.906897
30396,90.886705
30397,72.045899
30398,91.139458
30399,118.927972
30400,146.390232
30401,147.126208
30402,91.23463
30403,91.363449
30404,91.05994
30405,109.648106
30406,137.290236
30407,128.653757
30408,91.057588
30409,91.69064
30410,110.108257
30411,137.87625
30412,72.674103
30413,109.787564
30414,91.316486
30415,100.183101
30416,91.554374
30417,82.068022
30418,128.735499
30419,81.593013
30420,119.167187
30421,91.485203
30422,127.930548
30423,137.359399
30424,91.343989
30425,91.552847
30426,165.412965
30427,91.562105
30428,109.959054
30429,82.323326
30430,157.171504
30431,110.021495
30432,82.312653
30433,91.443718
30434,156.845682
30435,128.693297
30436,81.543867
30437,128.507577
30438,119.221566
30439,82.424276
30440,100.888064
30441,147.548858
30442,91.543273
30443,119.080439
30444,91.220018
30445,166.112344
30446,72.712734
30447,109.52564
30448,91.011483
30449,147.067263
30450,72.864767
30451,194.06182
30452,72.873335
30453,82.134763
30454,100.813944
30455,100.248494
30456,91.144323
30457,174.900383
30458,118.224744
30459,91.513605
30460,119.15278
30461,91.03288
30462,118.452246
30463,82.176349
30464,166.016108
30465,194.097445
30466,100.002355
30467,81.886389
30468,147.669002
30469,81.407756
30470,156.980539
30471,147.135125
30472,128.772529
30473,166.114893
30474,137.447611
30475,72.356173
30476,100.568271
30477,82.197279
30478,81.991174
30479,91.280422
30480,91.067299
30481,100.642643
30482,100.48219
30483,110.064137
30484,156.552171
30485,119.069161
30486,82.287477
30487,72.493981
30488,91.596161
30489,136.882868
30490,165.887083
30491,157.107192
30492,82.246594
30493,91.445652
30494,100.466633
30495,100.866367
30496,91.121418
30497,100.386967
30498,91.125656
30499,166.513995
30500,91.36708
30501,91.287188
30502,82.327633
30503,156.770176
30504,110.071813
30505,91.450945
30506,119.027477
30507,155.918537
30508,91.531361
30509,91.212333
30510,164.800951
30511,100.808731
30512,81.822512
30513,109.922035
30514,119.279796
30515,100.897328
30516,91.132125
30517,81.930698
30518,91.037571
30519,82.146632
30520,91.434184
30521,81.760254
30522,72.408763
30523,137.004778
30524,82.10095
30525,109.399714
30526,165.954747
30527,100.148465
30528,82.26475
30529,91.652047
30530,99.794958
30531,72.488601
30532,81.451527
30533,91.227938
30534,100.90305
30535,119.575128
30536,81.956818
30537,147.262481
30538,128.359373
30539,138.196026
30540,137.964615
30541,91.145574
30542,175.382222
30543,91.494715
30544,72.199408
30545,100.454034
30546,91.516794
30547,184.291666
30548,91.638125
30549,90.854246
30550,72.724067
30551,91.503692
30552,91.033532
30553,119.512872
30554,137.370708
30555,81.960098
30556,72.752706
30557,91.112668
30558,211.958021
30559,146.93934
30560,91.246172
30561,72.801019
30562,100.531137
30563,128.822259
30564,128.633306
30565,91.23819
30566,100.504282
30567,137.164147
30568,91.02515
30569,166.318628
30570,72.717274
30571,128.859375
30572,147.548147
30573,91.392447
30574,165.869763
30575,100.189461
30576,81.935646
30577,100.70787
30578,118.953539
30579,147.617487
30580,82.17484
30581,127.655761
30582,81.4575
30583,91.099335
30584,82.32365
30585,82.148763
30586,91.379854
30587,82.135805
30588,90.788822
30589,146.953914
30590,91.581062
30591,91.074826
30592,110.050613
30593,136.950298
30594,137.729913
30595,165.888967
30596,82.150891
30597,72.831182
30598,91.083121
30599,100.566188
30600,73.032553
30601,100.702929
30602,72.633928
30603,82.212288
30604,81.754821
30605,91.226427
30606,137.825621
30607,82.321207
30608,73.06924
30609,82.201267
30610,100.522101
30611,82.212318
30612,100.740918
30613,91.355674
30614,82.349396
30615,138.102957
30616,82.256239
30617,82.005309
30618,72.753354
30619,81.765961
30620,109.903722
30621,81.624452
30622,128.292881
30623,174.829674
30624,81.810167
30625,91.233082
30626,82.099371
30627,91.667087
30628,184.633058
30629,91.148331
30630,157.177868
30631,82.184533
30632,81.72004
30633,184.566241
30634,81.578296
30635,165.822394
30636,91.163104
30637,137.858141
30638,72.8411
30639,128.715728
30640,72.885123
30641,82.065694
30642,91.50594
30643,119.243745
30644,81.932117
30645,91.159656
30646,109.71839
30647,82.260986
30648,147.399229
30649,147.501899
30650,192.967676
30651,119.598931
30652,100.795116
30653,82.286991
30654,100.835083
30655,82.042889
30656,82.052526
30657,82.166231
30658,193.827623
30659,184.289905
30660,91.249515
30661,91.085556
30662,72.935392
30663,100.447674
30664,82.056603
30665,119.4329
30666,91.169801
30667,91.383044
30668,100.690871
30669,175.095456
30670,82.081619
30671,81.866939
30672,128.764806
30673,81.822764
30674,72.725011
30675,380.335539
30676,91.174036
30677,100.509054
30678,110.213304
30679,184.273621
30680,91.608877
30681,128.817324
30682,91.476515
30683,128.613448
30684,91.449884
30685,100.562316
30686,166.354137
30687,100.654003
30688,109.817751
30689,166.367774
30690,100.513806
30691,72.417243
30692,91.421642
30693,156.609182
30694,119.038467
30695,184.618153
30696,175.206896
30697,82.176199
30698,82.239664
30699,203.292
30700,109.773713
30701,91.19504
30702,100.733138
30703,82.123968
30704,82.14275
30705,100.657208
30706,91.594131
30707,212.631659
30708,82.126993
30709,91.550245
30710,128.426135
30711,82.173541
30712,109.688388
30713,82.288267
30714,72.653557
30715,211.054921
30716,91.246092
30717,91.445464
30718,82.022005
30719,157.088209
30720,156.654012
30721,91.451532
30722,81.895545
30723,100.027944
30724,81.871119
30725,91.342794
30726,128.752857
30727,91.609735
30728,82.308407
30729,81.877184
30730,82.327479
30731,72.871996
30732,127.79514
30733,100.385259
30734,81.910432
30735,109.957873
30736,128.347639
30737,109.051288
30738,109.906921
30739,100.63781
30740,81.832738
30741,72.403458
30742,137.387953
30743,81.945358
30744,147.195478
30745,146.752271
30746,100.788096
30747,137.6696
30748,156.802538
30749,100.710584
30750,156.385383
30751,100.877715
30752,128.71005
30753,100.078703
30754,72.652936
30755,128.625868
30756,165.700973
30757,82.159679
30758,91.188618
30759,119.154318
30760,128.659789
30761,81.498706
30762,82.080756
30763,165.922182
30764,127.958173
30765,72.809212
30766,91.541214
30767,128.271478
30768,81.818932
30769,165.794954
30770,109.813283
30771,81.577735
30772,100.455917
30773,119.293628
30774,100.719909
30775,82.198915
30776,82.29193
30777,72.754719
30778,100.802442
30779,128.391244
30780,91.609322
30781,72.764067
30782,118.916664
30783,91.163137
30784,137.945512
30785,91.419252
30786,81.526781
30787,100.478151
30788,101.000484
30789,82.001326
30790,118.955198
30791,128.448414
30792,72.694644
30793,82.33268
30794,128.634657
30795,82.192074
30796,156.653581
30797,82.027867
30798,138.391189
30799,220.833061
30800,91.467054
30801,82.287821
30802,100.295986
30803,194.116349
30804,128.802662
30805,166.082081
30806,91.377063
30807,91.017181
30808,91.040365
30809,91.29413
30810,100.659692
30811,82.300055
30812,91.26331
30813,91.070361
30814,91.527156
30815,91.225363
30816,194.054713
30817,137.408628
30818,100.435297
30819,100.661095
30820,81.986472
30821,91.552782
30822,157.087988
30823,146.779724
30824,72.514484
30825,82.246999
30826,91.426545
30827,81.958669
30828,119.288628
30829,119.082941
30830,91.454804
30831,128.36954
30832,91.143158
30833,72.044554
30834,138.157383
30835,91.286655
30836,72.593185
30837,109.923807
30838,100.60027
30839,156.65923
30840,184.544354
30841,82.356604
30842,147.440518
30843,91.444065
30844,259.778027
30845,119.279517
30846,72.651742
30847,81.699598
30848,91.401078
30849,72.855106
30850,166.173057
30851,110.070474
30852,100.524611
30853,91.442145
30854,127.70694
30855,72.999065
30856,128.423958
30857,146.877261
30858,156.711657
30859,91.335851
30860,91.101763
30861,81.802938
30862,82.1385
30863,82.037764
30864,100.608778
30865,91.331338
30866,137.673756
