Episodes,Reward
13258,242.607425
13259,434.269738
13260,314.018463
13261,367.471146
13262,360.692082
13263,428.983978
13264,299.22997
13265,365.838616
13266,320.976493
13267,522.94185
13268,414.746015
13269,283.201882
13270,319.494504
13271,281.695051
13272,332.74407
13273,295.046411
13274,296.499301
13275,318.581257
13276,643.631164
13277,316.248651
13278,395.036136
13279,310.034183
13280,421.743888
13281,370.635947
13282,604.182433
13283,378.37699
13284,377.27156
13285,315.457455
13286,380.522918
13287,407.553288
13288,300.092514
13289,410.586101
13290,270.517097
13291,428.83612
13292,264.016147
13293,284.745582
13294,394.222475
13295,284.326057
13296,258.030493
13297,332.570668
13298,351.218589
13299,328.6231
13300,292.237555
13301,307.015778
13302,390.970081
13303,360.346946
13304,390.147458
13305,276.042986
13306,383.399607
13307,320.890928
13308,341.774735
13309,302.18356
13310,307.736486
13311,355.092561
13312,218.50086
13313,495.125129
13314,337.071247
13315,286.405822
13316,343.031553
13317,459.473609
13318,332.073125
13319,407.108726
13320,302.064854
13321,290.203261
13322,346.318976
13323,323.742423
13324,208.107814
13325,481.995021
13326,280.488674
13327,296.020061
13328,354.136761
13329,227.72004
13330,324.553614
13331,333.166141
13332,303.956309
13333,303.665597
13334,278.440505
13335,272.869533
13336,463.746434
13337,271.562369
13338,362.428811
13339,257.980476
13340,302.709653
13341,277.25254
13342,424.454914
13343,293.778449
13344,335.882089
13345,294.770885
13346,299.450933
13347,276.754415
13348,360.520841
13349,306.187309
13350,329.42841
13351,279.18405
13352,262.346133
13353,294.477795
13354,343.010263
13355,297.638214
13356,299.512962
13357,386.295319
13358,404.981476
13359,317.493779
13360,278.181815
13361,293.185171
13362,536.076225
13363,304.613067
13364,337.659165
13365,202.457453
13366,268.387822
13367,240.50639
13368,359.475379
13369,471.685446
13370,332.826948
13371,344.458418
13372,336.311339
13373,519.461386
13374,297.571448
13375,348.298554
13376,373.751089
13377,356.278493
13378,305.491985
13379,351.719432
13380,269.766897
13381,224.131333
13382,269.239681
13383,370.247597
13384,301.679341
13385,335.075567
13386,380.223936
13387,465.049223
13388,324.43118
13389,340.21067
13390,269.938812
13391,390.569842
13392,364.495223
13393,409.315552
13394,323.99116
13395,263.426494
13396,277.958243
13397,410.665709
13398,376.544934
13399,267.175998
13400,333.627499
13401,344.149928
13402,305.434694
13403,297.769159
13404,253.845608
13405,273.271478
13406,345.741692
13407,346.212976
13408,363.515482
13409,400.430695
13410,234.805223
13411,378.215655
13412,249.741557
13413,316.954604
13414,341.636888
13415,286.231764
13416,382.796727
13417,247.558211
13418,444.294542
13419,290.956869
13420,254.047795
13421,343.07894
13422,349.413863
13423,358.525768
13424,251.927275
13425,84.387913
13426,312.881694
13427,379.309338
13428,316.75923
13429,273.79436
13430,343.089416
13431,345.647997
13432,369.767739
13433,460.324036
13434,369.908843
13435,329.34998
13436,298.804452
13437,294.405116
13438,271.984918
13439,333.47789
13440,354.944707
13441,352.058259
13442,341.771924
13443,305.615298
13444,320.664567
13445,541.123024
13446,298.77972
13447,242.12779
13448,544.137793
13449,344.221451
13450,219.239402
13451,265.996901
13452,383.245103
13453,291.364397
13454,159.473261
13455,395.190583
13456,374.595319
13457,381.983605
13458,393.078959
13459,240.732316
13460,304.44159
13461,333.179786
13462,342.752304
13463,323.773147
13464,451.578184
13465,259.750714
13466,272.215229
13467,295.774335
13468,302.434618
13469,277.465505
13470,283.163478
13471,453.876695
13472,379.402414
13473,300.142094
13474,492.751394
13475,331.241361
13476,375.367489
13477,355.229216
13478,392.237177
13479,286.816675
13480,167.034444
13481,346.392301
13482,279.051244
13483,226.029954
13484,334.437862
13485,416.895419
13486,290.693183
13487,346.262225
13488,266.413697
13489,307.945318
13490,594.255865
13491,305.56617
13492,401.894316
13493,290.760807
13494,312.615624
13495,438.600342
13496,222.444815
13497,312.843291
13498,311.656083
13499,371.13363
13500,263.401963
13501,386.892666
13502,432.385742
13503,271.52703
13504,408.952586
13505,555.817524
13506,345.732832
13507,480.050359
13508,254.785343
13509,446.119326
13510,265.971754
13511,303.246584
13512,334.949566
13513,293.085836
13514,298.606077
13515,212.198882
13516,353.270771
13517,236.121378
13518,266.128356
13519,373.765782
13520,436.67661
13521,303.410939
13522,414.980237
13523,395.67219
13524,299.978297
13525,496.689191
13526,317.518065
13527,278.588493
13528,268.231098
13529,285.845383
13530,258.51112
13531,379.564017
13532,324.897758
13533,373.330733
13534,514.916396
13535,261.978311
13536,316.668217
13537,209.42003
13538,316.592389
13539,266.417728
13540,300.560156
13541,220.884262
13542,290.437328
13543,454.937906
13544,334.258533
13545,344.048622
13546,310.561444
13547,408.763769
13548,302.049412
13549,358.339224
13550,396.533933
13551,273.220763
13552,511.762884
13553,249.940609
13554,371.631679
13555,387.575753
13556,183.501266
13557,484.764443
13558,383.593873
13559,479.883936
13560,407.369081
13561,444.426863
13562,330.828283
13563,294.529759
13564,446.4574
13565,334.028038
13566,330.011307
13567,375.242482
13568,347.505646
13569,276.536681
13570,298.26604
13571,299.163509
13572,335.859646
13573,438.448287
13574,356.315847
13575,316.630168
13576,348.955385
13577,489.734052
13578,388.233534
13579,467.578655
13580,258.813039
13581,412.676421
13582,330.685936
13583,336.374582
13584,272.772428
13585,454.618544
13586,374.478322
13587,290.055059
13588,325.587293
13589,368.637016
13590,322.929603
13591,399.029133
13592,389.217676
13593,392.521218
13594,384.725045
13595,341.415185
13596,242.962012
13597,348.784282
13598,315.122964
13599,484.381144
13600,315.61304
13601,304.617356
13602,472.131406
13603,322.730119
13604,379.594473
13605,266.56417
13606,594.717155
13607,395.361736
13608,315.938547
13609,267.746147
13610,316.130341
13611,332.222879
13612,354.689844
13613,439.865038
13614,238.226597
13615,242.486192
13616,296.845908
13617,380.175223
13618,280.257123
13619,334.725206
13620,448.195875
13621,494.652862
13622,319.861098
13623,285.746697
13624,318.097637
13625,309.641011
13626,354.25272
13627,475.96897
13628,378.798709
13629,362.023874
13630,328.081311
13631,342.518245
13632,306.68297
13633,250.522074
13634,228.718196
13635,254.793139
13636,347.522629
13637,350.613791
13638,312.482572
13639,521.664629
13640,307.597957
13641,388.526391
13642,400.218094
13643,321.685119
13644,298.468388
13645,328.869616
13646,360.241298
13647,368.913581
13648,401.376646
13649,278.661757
13650,320.483096
13651,173.774648
13652,263.092358
13653,339.727991
13654,299.550344
13655,292.441335
13656,355.481982
13657,291.980862
13658,505.715439
13659,298.550314
13660,322.545149
13661,243.778327
13662,306.554732
13663,436.444266
13664,311.183936
13665,303.995962
13666,277.87853
13667,320.444987
13668,318.112599
13669,294.142004
13670,394.828669
13671,318.897328
13672,332.624294
13673,306.8115
13674,291.060565
13675,518.146138
13676,273.305825
13677,224.524889
13678,297.467035
13679,274.882824
13680,375.549062
13681,397.999059
13682,282.814237
13683,357.476505
13684,390.872362
13685,435.476207
13686,259.838078
13687,249.424299
13688,274.528965
13689,377.589021
13690,326.518007
13691,430.289966
13692,335.057831
13693,382.64195
13694,337.04168
13695,423.370053
13696,487.041948
13697,285.549964
13698,282.503732
13699,454.750578
13700,358.630083
13701,196.129309
13702,544.173721
13703,316.309065
13704,408.466421
13705,312.367763
13706,241.238246
13707,298.834517
13708,449.463847
13709,346.504966
13710,259.024437
13711,434.553415
13712,308.999824
13713,330.023134
13714,300.157397
13715,249.350413
13716,261.974687
13717,308.882517
13718,267.219704
13719,216.912981
13720,330.856278
13721,236.282702
13722,276.089864
13723,271.673695
13724,200.811001
13725,312.729221
13726,327.660949
13727,329.231156
13728,273.741255
13729,334.522864
13730,561.292705
13731,252.157322
13732,287.626235
13733,281.253879
13734,268.315638
13735,289.923219
13736,458.494562
13737,288.429238
13738,315.23752
13739,333.204254
13740,364.845905
13741,325.436809
13742,304.406794
13743,315.17754
13744,316.183292
13745,296.231797
13746,345.413826
13747,301.571942
13748,459.885519
13749,318.627876
13750,254.356527
13751,326.940189
13752,326.469451
13753,283.205629
13754,299.745808
13755,331.680611
13756,475.210689
13757,446.976365
13758,366.620993
13759,348.345381
13760,270.870896
13761,240.666656
13762,390.057493
13763,382.284776
13764,258.658353
13765,416.340206
13766,327.876489
13767,240.672311
13768,352.388548
13769,559.517764
13770,222.28782
13771,298.312257
13772,248.036359
13773,341.041325
13774,283.596428
13775,414.200782
13776,289.882931
13777,286.463018
13778,343.593679
13779,374.070076
13780,251.937397
13781,422.306711
13782,349.64943
13783,298.405342
13784,491.110561
13785,414.568565
13786,500.049323
13787,225.735461
13788,372.90745
13789,344.522355
13790,433.169529
13791,237.855268
13792,358.21949
13793,384.69272
13794,329.942785
13795,315.30533
13796,529.847846
13797,398.357362
13798,527.050447
13799,370.024881
13800,239.404165
13801,309.728197
13802,351.025081
13803,482.986402
13804,339.656162
13805,342.020498
13806,328.883377
13807,315.216084
13808,277.829452
13809,240.30677
13810,302.196472
13811,483.358056
13812,380.363549
13813,468.067468
13814,241.553948
13815,399.459501
13816,387.325907
13817,330.346459
13818,452.12736
13819,402.843514
13820,184.920204
13821,329.863417
13822,427.083312
13823,329.052551
13824,342.782651
13825,331.849022
13826,297.951696
13827,386.209368
13828,283.894184
13829,334.162144
13830,304.01632
13831,257.499612
13832,328.978227
13833,294.918848
13834,288.666647
13835,320.014897
13836,280.92317
13837,274.805566
13838,275.580754
13839,306.350943
13840,324.859478
13841,425.05544
13842,383.426044
13843,521.913081
13844,274.461948
13845,335.484236
13846,388.902649
13847,249.809696
13848,297.953293
13849,387.568851
13850,348.724537
13851,288.500752
13852,348.22305
13853,333.903762
13854,339.235109
13855,250.292071
13856,394.388494
13857,380.935986
13858,506.575434
13859,585.822876
13860,331.875682
13861,407.281907
13862,313.648568
13863,306.723597
13864,605.605548
13865,581.043337
13866,600.228322
13867,301.177309
13868,413.701222
13869,370.905774
13870,220.690948
13871,349.378915
13872,223.30613
13873,347.660554
13874,358.985748
13875,342.798519
13876,356.330282
13877,281.887206
13878,401.057265
13879,392.212623
13880,322.742991
13881,349.6551
13882,466.575342
13883,268.873239
13884,266.914538
13885,351.798049
13886,348.113011
13887,401.710536
13888,277.547746
13889,271.932412
13890,263.958321
13891,284.48637
13892,253.263779
13893,336.087339
13894,463.337287
13895,299.398842
13896,462.71489
13897,325.312046
13898,462.557755
13899,362.643766
13900,254.712963
13901,322.726576
13902,326.048846
13903,269.14322
13904,483.358549
13905,230.991176
13906,324.343671
13907,297.847595
13908,357.405954
13909,309.045457
13910,311.914582
13911,307.628148
13912,315.150285
13913,435.610526
13914,474.986279
13915,300.847941
13916,415.725045
13917,382.913051
13918,353.873799
13919,368.494726
13920,268.479667
13921,316.700671
13922,279.168006
13923,320.716235
13924,397.846784
13925,316.265845
13926,362.641288
13927,344.725218
13928,549.337978
13929,319.939468
13930,646.599826
13931,358.721796
13932,381.884926
13933,359.038083
13934,377.44706
13935,285.568776
13936,359.638778
13937,335.73287
13938,285.152386
13939,290.210608
13940,508.352404
13941,389.741573
13942,358.468058
13943,318.226169
13944,349.841663
13945,317.365088
13946,507.811055
13947,327.482616
13948,256.212534
13949,340.728089
13950,253.688262
13951,532.182521
13952,300.836151
13953,297.651971
13954,288.770133
13955,283.438802
13956,302.360623
13957,354.280497
13958,328.381417
13959,430.901675
13960,528.444881
13961,313.575702
13962,380.464921
13963,318.065833
13964,290.117416
13965,318.346064
13966,334.836288
13967,342.209835
13968,494.479522
13969,464.202457
13970,324.528166
13971,402.374055
13972,386.971602
13973,450.611407
13974,447.700087
13975,386.27225
13976,303.20827
13977,295.667847
13978,297.762689
13979,227.742893
13980,234.4359
13981,351.257882
13982,349.03968
13983,265.346286
13984,272.098985
13985,435.93875
13986,439.161581
13987,478.57591
13988,515.404732
13989,320.496324
13990,441.361261
13991,419.396913
13992,174.037218
13993,298.396592
13994,252.078641
13995,282.981557
13996,341.288948
13997,442.150779
13998,368.448544
13999,439.03469
14000,374.714191
14001,264.840133
14002,410.147083
14003,369.57443
14004,372.204058
14005,516.95968
14006,372.914396
14007,320.678611
14008,467.890026
14009,457.733025
14010,278.269462
14011,703.050027
14012,459.027321
14013,300.456197
14014,259.451423
14015,275.882615
14016,370.830696
14017,341.11638
14018,268.304584
14019,760.233755
14020,360.703854
14021,428.503551
14022,371.987327
14023,434.666022
14024,362.155127
14025,391.211836
14026,462.889744
14027,299.955296
14028,319.629431
14029,433.24441
14030,417.136231
14031,284.364414
14032,383.466103
14033,370.840038
14034,336.716354
14035,471.954201
14036,326.25204
14037,269.255566
14038,375.905383
14039,372.25831
14040,349.602005
14041,299.25369
14042,263.981547
14043,406.976856
14044,536.461325
14045,359.766162
14046,303.689813
14047,387.293263
14048,448.093189
14049,459.896965
14050,423.165268
14051,373.57022
14052,337.321973
14053,334.00488
14054,283.663388
14055,387.84793
14056,265.666632
14057,734.504175
14058,393.186343
14059,390.235123
14060,279.103263
14061,468.714055
14062,226.40427
14063,374.866752
14064,297.538299
14065,294.342254
14066,319.862172
14067,271.020986
14068,277.591901
14069,262.215754
14070,311.630978
14071,275.12304
14072,331.576146
14073,311.486973
14074,394.688088
14075,299.02889
14076,257.042851
14077,313.957064
14078,367.888087
14079,307.018917
14080,413.973509
14081,515.252407
14082,322.351027
14083,382.790719
14084,270.639994
14085,451.822734
14086,317.931178
14087,637.301401
14088,403.962415
14089,355.558142
14090,636.613765
14091,334.403889
14092,265.022871
14093,263.198762
14094,463.811947
14095,500.243432
14096,319.889863
14097,255.688902
14098,339.192057
14099,272.420487
14100,216.958767
14101,282.961572
14102,396.895436
14103,606.862434
14104,347.777688
14105,304.682526
14106,291.074311
14107,303.765043
14108,280.798109
14109,561.902079
14110,294.747466
14111,320.668548
14112,188.001753
14113,238.718524
14114,287.569087
14115,269.26535
14116,283.686475
14117,363.466871
14118,386.664849
14119,329.518149
14120,414.17071
14121,499.1586
14122,345.071226
14123,279.226405
14124,378.917192
14125,271.304084
14126,308.763109
14127,286.332235
14128,251.292779
14129,434.604096
14130,223.149876
14131,250.955699
14132,345.471408
14133,269.406481
14134,511.180108
14135,255.710379
14136,298.28356
14137,460.315647
14138,291.641422
14139,322.414053
14140,627.375071
14141,322.261389
14142,304.821791
14143,297.489824
14144,325.590415
14145,388.048474
14146,295.99932
14147,520.941052
14148,344.209958
14149,382.814854
14150,414.665012
14151,428.009066
14152,355.43521
14153,250.151332
14154,341.238848
14155,317.702515
14156,447.901064
14157,324.5695
14158,291.398266
14159,292.583933
14160,366.018071
14161,326.850984
14162,336.351333
14163,326.542737
14164,343.012071
14165,462.912558
14166,245.832594
14167,214.346112
14168,237.646908
14169,334.972079
14170,339.102738
14171,349.993695
14172,279.256103
14173,254.333921
14174,617.490516
14175,287.39255
14176,412.176603
14177,350.820527
14178,304.134079
14179,315.058723
14180,371.97845
14181,408.951439
14182,284.774523
14183,440.350448
14184,349.80205
14185,484.241536
14186,398.921496
14187,280.784372
14188,279.902266
14189,364.382306
14190,261.655379
14191,343.017776
14192,372.864349
14193,383.915184
14194,366.850573
14195,434.682762
14196,321.741788
14197,323.238772
14198,273.757172
14199,296.334307
14200,468.263449
14201,464.594849
14202,270.334656
14203,446.331624
14204,308.261278
14205,369.326721
14206,357.811442
14207,406.161968
14208,261.416418
14209,445.182652
14210,237.756495
14211,265.772541
14212,393.769815
14213,329.994793
14214,300.09583
14215,309.25575
14216,286.663048
14217,368.211296
14218,321.134696
14219,365.728118
14220,308.313111
14221,454.187593
14222,269.389569
14223,281.050048
14224,391.249295
14225,328.668153
14226,221.048475
14227,262.106814
14228,423.099322
14229,271.877823
14230,326.296719
14231,524.50505
14232,409.181304
14233,437.831806
14234,408.581139
14235,283.579128
14236,287.659597
14237,482.172957
14238,425.022082
14239,440.604381
14240,272.736679
14241,288.292348
14242,386.634635
14243,359.856343
14244,334.162968
14245,316.567084
14246,479.041401
14247,347.663346
14248,280.538872
14249,296.675332
14250,302.217599
14251,447.42596
14252,259.333679
14253,244.301397
14254,309.911801
14255,563.953769
14256,284.356339
14257,305.71014
14258,423.330673
14259,383.753038
14260,382.260443
14261,240.312458
14262,473.655924
14263,313.24415
14264,319.022717
14265,389.235324
14266,414.768604
14267,385.016438
14268,323.840103
14269,308.989293
14270,394.166272
14271,224.146798
14272,329.190813
14273,313.119939
14274,244.305853
14275,329.85321
14276,600.212973
14277,324.907571
14278,304.942472
14279,213.665708
14280,339.272199
14281,398.570606
14282,353.092791
14283,292.254983
14284,407.335311
14285,287.212058
14286,441.940763
14287,401.115363
14288,503.869614
14289,320.077935
14290,394.887254
14291,332.181327
14292,333.875483
14293,328.428477
14294,227.818312
14295,486.983172
14296,341.788999
14297,455.397882
14298,457.732956
14299,292.008527
14300,366.21643
14301,262.997553
14302,276.603303
14303,337.441633
14304,367.674352
14305,355.999985
14306,405.59987
14307,310.131961
14308,426.166703
14309,286.266793
14310,301.271185
14311,339.062421
14312,354.301648
14313,421.493242
14314,374.029624
14315,394.196229
14316,357.408607
14317,288.181458
14318,456.872364
14319,338.778354
14320,310.548767
14321,251.16198
14322,267.83205
14323,421.593661
14324,286.644567
14325,437.18731
14326,359.119725
14327,385.204206
14328,265.905229
14329,442.0657
14330,268.936894
14331,409.166629
14332,233.885395
14333,270.573923
14334,478.103072
14335,351.546851
14336,344.525799
14337,364.150895
14338,584.436037
14339,392.896916
14340,326.378859
14341,325.19603
14342,335.517086
14343,410.788332
14344,324.756129
14345,343.959861
14346,252.206283
14347,673.294025
14348,298.028654
14349,263.337564
14350,483.285576
14351,324.49657
14352,309.864985
14353,494.651615
14354,343.820863
14355,364.537417
14356,416.970204
14357,294.782572
14358,468.096093
14359,379.712732
14360,287.544333
14361,338.131304
14362,347.043503
14363,442.448587
14364,298.145868
14365,274.598525
14366,364.341398
14367,398.536385
14368,287.150802
14369,459.811385
14370,572.664666
14371,315.957691
14372,428.796198
14373,324.206845
14374,329.029023
14375,287.123861
14376,357.237627
14377,363.683937
14378,377.178634
14379,307.947531
14380,280.197524
14381,314.483618
14382,330.259598
14383,393.575001
14384,271.48702
14385,270.777143
14386,253.797756
14387,270.56376
14388,277.765397
14389,302.549545
14390,260.646247
14391,325.421263
14392,337.160804
14393,396.825236
14394,396.057081
14395,325.185955
14396,402.842589
14397,356.733478
14398,248.981458
14399,391.367958
14400,419.745488
14401,503.437809
14402,300.342365
14403,312.055476
14404,209.443492
14405,368.527595
14406,601.856385
14407,281.427858
14408,365.038623
14409,275.0529
14410,333.334081
14411,341.796786
14412,272.895
14413,430.703468
14414,333.743425
14415,369.919811
14416,321.642749
14417,282.345805
14418,443.288184
14419,268.046534
14420,337.438767
14421,294.157699
14422,284.179225
14423,304.12538
14424,334.620411
14425,257.716814
14426,273.83547
14427,366.510269
14428,233.883243
14429,226.726874
14430,437.786359
14431,337.191798
14432,343.565114
14433,321.691132
14434,305.860684
14435,434.463107
14436,497.839341
14437,317.21943
14438,288.663759
14439,329.189812
14440,349.404827
14441,509.088688
14442,422.015191
14443,334.737735
14444,361.097439
14445,233.431819
14446,306.116636
14447,426.841877
14448,328.068948
14449,327.738522
14450,694.962314
14451,384.604463
14452,228.537586
14453,380.885629
14454,368.928882
14455,368.549605
14456,399.407554
14457,412.596353
14458,373.637176
14459,329.721347
14460,550.673905
14461,321.059991
14462,538.958338
14463,338.464551
14464,299.486473
14465,384.728699
14466,458.864534
14467,392.947981
14468,300.91736
14469,312.585407
14470,290.296105
14471,471.87933
14472,310.143237
14473,218.249062
14474,286.844255
14475,358.118399
14476,298.308446
14477,351.926674
14478,398.093009
14479,318.252058
14480,339.271552
14481,354.754515
14482,288.525063
14483,380.785888
14484,419.959485
14485,292.301351
14486,323.516968
14487,377.118213
14488,310.252477
14489,341.894617
14490,306.240568
14491,297.579483
14492,413.901121
14493,349.728035
14494,344.048209
14495,269.634917
14496,309.722075
14497,326.446234
14498,509.056593
14499,394.499502
14500,292.845885
14501,252.263922
14502,400.865139
14503,263.882349
14504,632.174309
14505,300.88453
14506,476.278231
14507,324.5914
14508,268.103213
14509,642.501735
14510,351.048401
14511,331.132799
14512,430.269963
14513,383.120442
14514,337.353505
14515,328.248119
14516,262.643601
14517,205.896706
14518,276.587383
14519,221.549648
14520,203.874655
14521,319.658058
14522,340.494884
14523,351.461251
14524,342.361531
14525,310.799435
14526,318.097793
14527,314.317108
14528,472.168057
14529,433.087161
14530,248.597716
14531,332.280361
14532,334.397753
14533,407.029596
14534,317.899569
14535,267.733795
14536,285.218778
14537,447.058188
14538,292.994877
14539,482.081266
14540,447.467921
14541,390.613642
14542,327.789656
14543,445.336375
14544,267.159313
14545,312.257172
14546,656.263104
14547,326.678187
14548,342.889303
14549,414.163997
14550,363.501974
14551,346.765916
14552,272.442695
14553,298.937593
14554,373.599035
14555,471.389332
14556,487.015922
14557,381.093846
14558,326.26129
14559,275.173593
14560,290.086956
14561,276.939853
14562,368.234622
14563,264.193749
14564,295.346036
14565,211.945185
14566,261.32998
14567,365.587182
14568,250.994666
14569,323.409813
14570,283.11499
14571,288.412059
14572,373.904458
14573,361.064559
14574,275.514744
14575,398.439743
14576,379.496412
14577,316.25845
14578,277.527559
14579,445.057648
14580,281.982382
14581,325.747339
14582,276.766492
14583,376.48202
14584,249.987334
14585,424.177864
14586,340.268828
14587,397.337839
14588,409.333038
14589,291.610236
14590,339.479974
14591,322.397311
14592,259.021297
14593,328.72231
14594,242.645695
14595,310.904769
14596,316.58425
14597,377.436732
14598,409.284876
14599,468.776573
14600,277.936681
14601,277.362346
14602,718.322378
14603,375.961991
14604,270.699105
14605,314.716646
14606,508.213047
14607,282.730567
14608,354.861067
14609,317.254758
14610,719.599519
14611,437.06978
14612,230.606136
14613,331.805376
14614,316.321532
14615,377.914884
14616,360.367637
14617,392.821782
14618,357.953852
14619,371.579059
14620,420.376753
14621,426.283156
14622,415.01246
14623,425.714266
14624,423.964395
14625,347.588408
14626,401.395781
14627,374.28457
14628,421.439347
14629,324.565136
14630,342.933416
14631,317.662173
14632,255.588308
14633,380.921455
14634,349.704817
14635,287.465348
14636,317.215917
14637,301.137696
14638,226.645211
14639,530.711041
14640,484.578356
14641,324.181785
14642,316.076984
14643,312.30301
14644,394.76797
14645,336.336749
14646,416.80806
14647,242.959789
14648,457.856725
14649,409.580803
14650,420.337645
14651,406.295081
14652,350.330896
14653,417.983364
14654,269.947228
14655,265.643108
14656,385.749658
14657,392.329324
14658,294.001324
14659,391.909642
14660,310.867934
14661,369.626512
14662,365.297524
14663,485.975793
14664,400.311833
14665,240.39084
14666,292.499111
14667,413.874458
14668,318.153363
14669,264.081581
14670,442.436226
14671,456.156079
14672,269.81545
14673,356.682405
14674,384.080459
14675,324.061416
14676,320.945549
14677,477.93416
14678,279.78624
14679,307.526453
14680,330.800441
14681,256.030811
14682,279.012872
14683,361.793146
14684,315.128745
14685,244.836014
14686,463.177739
14687,328.1396
14688,313.192134
14689,310.80025
14690,346.043376
14691,320.251955
14692,364.616138
14693,339.688049
14694,256.334673
14695,274.912954
14696,304.033048
14697,383.647909
14698,308.91522
14699,412.381126
14700,234.046202
14701,373.121775
14702,407.631604
14703,336.11922
14704,437.85501
14705,476.678947
14706,325.52101
14707,408.625432
14708,339.478223
14709,319.512803
14710,302.191364
14711,274.825643
14712,317.861996
14713,316.204898
14714,345.97196
14715,332.790596
14716,381.498438
14717,464.171205
14718,323.313876
14719,311.626536
14720,288.468593
14721,282.713813
14722,345.323249
14723,374.404652
14724,325.904138
14725,185.543734
14726,359.358251
14727,375.829628
14728,394.67661
14729,491.442966
14730,463.073934
14731,447.685506
14732,466.558161
14733,310.084774
14734,466.979382
14735,353.331177
14736,458.070597
14737,425.342299
14738,401.434756
14739,330.191814
14740,309.168187
14741,389.058363
14742,412.100979
14743,339.184859
14744,393.628162
14745,329.438235
14746,323.660127
14747,283.848071
14748,416.189036
14749,354.985392
14750,229.299119
14751,278.560607
14752,409.458244
14753,327.535007
14754,341.149704
14755,378.320091
14756,443.649319
14757,250.724942
14758,387.817889
14759,569.489727
14760,300.435574
14761,407.450891
14762,322.328362
14763,347.768144
14764,330.235446
14765,380.006448
14766,213.090704
14767,354.400394
14768,285.986817
14769,328.59946
14770,330.047041
14771,462.164303
14772,472.30967
14773,251.789013
14774,271.96261
14775,392.167684
14776,363.857765
14777,440.00378
14778,379.612455
14779,238.422971
14780,271.11845
14781,302.777923
14782,314.86314
14783,335.601735
14784,316.438739
14785,262.058754
14786,338.756046
14787,316.549709
14788,374.991555
14789,449.402838
14790,268.383097
14791,300.407712
14792,347.139537
14793,438.755737
14794,441.267918
14795,268.698164
14796,341.987426
14797,296.072125
14798,326.702509
14799,597.270119
14800,320.995331
14801,455.467168
14802,273.156256
14803,450.782137
14804,392.961239
14805,301.910951
14806,331.082467
14807,333.319655
14808,335.618503
14809,359.75081
14810,352.33236
14811,293.430688
14812,330.27953
14813,211.015137
14814,420.22414
14815,349.72464
14816,379.452219
14817,359.218417
14818,672.305756
14819,336.908744
14820,511.955243
14821,270.964198
14822,286.477988
14823,264.934355
14824,239.491506
14825,301.421267
14826,334.442881
14827,274.087692
14828,457.705519
14829,583.543717
14830,282.225786
14831,308.449293
14832,389.163669
14833,293.671772
14834,362.091847
14835,240.851242
14836,293.027939
14837,287.08719
14838,491.094274
14839,451.530005
14840,522.762336
14841,323.420896
14842,515.257163
14843,300.130637
14844,377.233456
14845,411.901151
14846,337.267554
14847,373.760318
14848,321.138248
14849,260.417746
14850,355.590913
14851,305.325596
14852,255.835904
14853,524.802818
14854,298.800588
14855,391.725957
14856,372.414111
14857,349.735792
14858,318.885992
14859,331.854296
14860,329.992774
14861,394.060015
14862,313.618416
14863,274.546286
14864,423.885738
14865,399.092859
14866,294.417591
14867,356.349825
14868,479.367874
14869,481.750392
14870,272.99358
14871,442.782782
14872,213.352818
14873,269.407341
14874,218.110736
14875,507.361252
14876,295.918515
14877,263.816711
14878,374.792255
14879,348.544314
14880,348.613729
14881,316.901939
14882,361.073429
14883,303.488197
14884,616.226739
14885,312.461681
14886,276.63423
14887,420.001279
14888,331.056866
14889,221.946347
14890,328.571002
14891,421.436347
14892,279.355739
14893,383.949021
14894,304.309379
14895,465.044743
14896,662.69707
14897,317.100063
14898,434.731957
14899,291.69738
14900,541.219093
14901,346.506619
14902,309.299548
14903,215.991313
14904,399.099866
14905,280.630211
14906,300.715086
14907,326.80555
14908,252.849096
14909,335.566127
14910,312.732142
14911,469.768003
14912,286.616758
14913,282.311344
14914,299.565763
14915,361.982665
14916,385.972637
14917,394.990487
14918,596.761044
14919,320.802556
14920,352.792927
14921,346.804231
14922,205.182458
14923,293.548371
14924,290.948393
14925,251.04938
14926,392.023008
14927,526.228266
14928,348.777003
14929,292.377472
14930,334.054987
14931,339.294913
14932,284.676053
14933,420.815342
14934,298.205269
14935,378.79124
14936,382.978844
14937,280.702638
14938,386.678251
14939,342.593959
14940,333.160784
14941,258.404041
14942,377.207276
14943,293.183419
14944,320.716333
14945,294.118491
14946,297.469462
14947,384.361441
14948,539.075741
14949,511.358931
14950,246.898564
14951,264.133369
14952,343.09435
14953,310.760364
14954,579.678919
14955,358.200658
14956,365.490538
14957,342.648543
14958,326.967283
14959,474.745472
14960,321.595189
14961,281.294603
14962,403.504189
14963,374.715773
14964,346.35918
14965,355.181615
14966,411.716265
14967,312.10521
14968,262.725982
14969,364.021867
14970,315.687866
14971,362.355067
14972,408.306968
14973,442.214212
14974,306.418751
14975,395.600041
14976,365.553012
14977,285.32284
14978,262.060956
14979,358.096418
14980,383.2878
14981,359.698802
14982,325.653185
14983,515.02553
14984,411.325364
14985,362.044824
14986,380.79316
14987,425.117711
14988,176.427702
14989,263.679065
14990,300.406942
14991,383.388866
14992,472.577139
14993,514.969923
14994,389.616854
14995,314.344665
14996,311.320461
14997,451.222969
14998,336.714513
14999,420.214509
15000,312.069589
15001,460.77202
15002,380.879204
15003,478.114568
15004,344.014127
15005,288.496596
15006,196.342834
