Episodes,Reward
5371,435.490344
5372,341.769753
5373,258.980956
5374,156.2714
5375,426.751953
5376,284.450495
5377,221.64467
5378,276.619892
5379,172.370478
5380,267.250063
5381,332.51722
5382,248.17085
5383,239.15717
5384,257.561127
5385,313.769428
5386,173.749255
5387,340.748834
5388,184.448942
5389,286.418607
5390,249.009443
5391,221.161535
5392,109.685917
5393,276.311938
5394,202.925217
5395,221.126458
5396,229.414157
5397,296.106451
5398,295.588685
5399,164.620154
5400,332.823156
5401,434.423749
5402,203.065956
5403,267.433248
5404,266.671072
5405,435.850989
5406,686.620016
5407,519.796251
5408,378.845253
5409,491.922737
5410,230.849855
5411,527.742876
5412,257.873705
5413,258.043349
5414,323.650781
5415,257.90063
5416,257.915933
5417,229.092733
5418,266.717618
5419,202.849328
5420,230.676392
5421,229.572102
5422,342.635437
5423,201.785574
5424,331.560919
5425,193.463286
5426,201.717935
5427,267.95689
5428,182.791308
5429,210.592018
5430,370.706973
5431,174.223159
5432,313.867776
5433,248.175381
5434,220.660369
5435,249.280108
5436,517.607636
5437,351.819494
5438,165.750767
5439,239.354926
5440,351.364639
5441,295.843215
5442,546.886605
5443,230.696683
5444,351.148689
5445,248.913165
5446,528.65088
5447,165.318182
5448,173.998602
5449,146.056984
5450,500.895377
5451,295.688742
5452,314.249039
5453,398.383613
5454,62.915566
5455,277.319528
5456,332.644396
5457,304.410974
5458,201.330326
5459,379.397932
5460,267.508831
5461,331.09042
5462,416.619523
5463,230.01733
5464,556.362179
5465,332.150871
5466,416.917269
5467,118.863903
5468,276.796761
5469,267.447827
5470,352.177934
5471,277.487326
5472,371.1109
5473,332.724893
5474,425.180343
5475,798.525664
5476,249.641845
5477,165.707825
5478,276.458639
5479,147.05818
5480,258.307028
5481,388.098027
5482,351.623635
5483,295.697329
5484,193.448861
5485,491.109943
5486,612.96049
5487,201.644929
5488,575.261414
5489,220.33957
5490,295.348149
5491,211.807548
5492,192.883832
5493,668.239518
5494,360.689812
5495,305.120732
5496,286.217145
5497,221.125539
5498,425.456487
5499,173.221398
5500,398.019498
5501,313.954133
5502,500.438444
5503,304.915319
5504,230.19714
5505,249.394679
5506,267.620141
5507,462.916869
5508,118.358867
5509,239.103591
5510,491.739495
5511,388.307001
5512,268.036808
5513,266.771286
5514,228.028524
5515,454.558876
5516,230.777286
5517,267.687401
5518,237.796879
5519,286.550032
5520,285.174968
5521,368.934031
5522,313.943681
5523,379.748897
5524,330.971374
5525,294.870776
5526,182.972989
5527,258.632933
5528,268.171015
5529,286.329676
5530,359.315242
5531,229.931165
5532,342.238199
5533,545.887742
5534,258.35199
5535,240.331923
5536,268.031394
5537,285.866972
5538,201.630981
5539,323.84661
5540,303.82737
5541,248.44946
5542,192.394173
5543,165.336309
5544,379.666856
5545,230.588829
5546,313.870078
5547,333.670637
5548,313.265617
5549,369.672441
5550,90.487925
5551,210.417044
5552,479.896276
5553,407.779221
5554,220.923104
5555,360.194722
5556,211.601748
5557,229.781704
5558,191.878274
5559,406.64854
5560,340.274415
5561,228.814925
5562,359.601359
5563,221.332967
5564,184.20181
5565,239.264423
5566,249.121069
5567,323.211655
5568,220.648829
5569,463.181785
5570,416.976771
5571,193.704372
5572,379.356
5573,667.550349
5574,249.23809
5575,248.404514
5576,210.329412
5577,230.720758
5578,286.868066
5579,313.448384
5580,266.59737
5581,425.80389
5582,360.501027
5583,248.916399
5584,266.989782
5585,295.240276
5586,380.073035
5587,193.535347
5588,294.827509
5589,304.687492
5590,220.329964
5591,305.063728
5592,295.678981
5593,584.321953
5594,200.848898
5595,323.975356
5596,510.261473
5597,322.782053
5598,146.891135
5599,464.028399
5600,238.29295
5601,463.227973
5602,501.489677
5603,248.248106
5604,537.269595
5605,361.281335
5606,259.159809
5607,303.695036
5608,220.62251
5609,547.303337
5610,276.680712
5611,211.56061
5612,398.157948
5613,323.890657
5614,239.986025
5615,193.586452
5616,1199.006781
5617,201.543749
5618,510.088134
5619,172.988672
5620,603.123789
5621,239.27489
5622,128.531374
5623,472.323436
5624,229.992836
5625,304.813906
5626,305.629952
5627,351.345506
5628,248.548002
5629,602.556424
5630,407.394534
5631,659.037937
5632,314.128201
5633,249.267721
5634,220.218507
5635,257.828988
5636,184.621611
5637,322.343732
5638,221.919922
5639,341.976019
5640,350.947446
5641,238.655013
5642,435.685868
5643,277.362068
5644,285.21841
5645,248.878904
5646,350.977563
5647,286.403754
5648,324.004702
5649,257.610031
5650,294.685006
5651,277.223318
5652,406.969413
5653,425.499275
5654,248.985435
5655,753.064568
5656,230.709299
5657,267.424702
5658,173.957955
5659,361.385526
5660,239.102814
5661,370.091982
5662,173.603411
5663,473.158663
5664,210.256257
5665,453.624134
5666,267.298491
5667,267.734448
5668,221.476225
5669,332.382134
5670,266.68506
5671,341.923745
5672,416.907472
5673,407.506954
5674,341.678687
5675,229.999853
5676,173.598331
5677,229.445105
5678,247.864932
5679,499.162425
5680,285.606048
5681,239.440092
5682,565.859058
5683,584.73426
5684,705.264577
5685,230.886129
5686,444.267682
5687,285.325862
5688,481.768943
5689,295.669742
5690,649.629393
5691,389.623738
5692,398.286536
5693,463.520713
5694,286.508368
5695,388.603283
5696,304.086065
5697,416.578103
5698,352.200891
5699,230.656948
5700,304.52027
5701,752.276826
5702,267.343994
5703,220.513173
5704,267.423788
5705,333.428956
5706,257.939713
5707,434.235309
5708,277.473274
5709,557.243232
5710,417.868412
5711,462.856951
5712,501.076447
5713,340.508928
5714,257.885357
5715,435.771493
5716,462.458769
5717,332.753872
5718,305.294215
5719,444.752686
5720,230.235945
5721,257.022672
5722,277.023402
5723,248.372164
5724,295.97711
5725,267.817026
5726,294.875524
5727,351.540256
5728,687.294644
5729,388.953934
5730,258.011293
5731,211.376572
5732,211.129307
5733,239.751804
5734,445.031735
5735,453.963713
5736,267.729764
5737,266.688815
5738,257.916797
5739,211.077225
5740,247.296339
5741,266.78441
5742,379.419284
5743,285.879526
5744,267.724088
5745,462.007251
5746,211.609318
5747,248.682486
5748,266.56822
5749,556.444258
5750,324.111253
5751,220.2373
5752,491.733595
5753,333.651793
5754,342.415093
5755,388.852657
5756,435.538726
5757,378.578626
5758,463.63871
5759,267.941547
5760,192.222482
5761,266.842885
5762,220.972262
5763,249.080577
5764,575.324047
5765,314.948369
5766,211.217855
5767,398.178748
5768,202.429025
5769,666.856339
5770,239.475454
5771,416.444297
5772,360.654159
5773,183.075357
5774,323.174595
5775,249.374371
5776,332.21897
5777,342.695948
5778,361.526984
5779,257.572885
5780,332.853091
5781,314.681625
5782,481.865679
5783,397.612152
5784,230.321572
5785,303.986611
5786,249.192401
5787,472.528184
5788,453.889791
5789,397.12738
5790,221.061281
5791,397.381157
5792,258.344012
5793,201.529045
5794,239.07908
5795,426.031932
5796,332.801591
5797,248.124986
5798,547.0257
5799,294.599109
5800,128.36374
5801,276.133179
5802,378.496817
5803,314.125712
5804,388.827334
5805,509.268443
5806,277.55536
5807,370.522599
5808,286.139363
5809,229.918587
5810,509.922443
5811,314.462999
5812,248.209158
5813,342.783419
5814,332.727159
5815,239.797462
5816,296.161307
5817,220.311827
5818,388.034107
5819,463.141596
5820,313.578131
5821,294.996838
5822,220.496604
5823,640.510737
5824,472.080685
5825,517.866037
5826,230.418688
5827,304.52018
5828,500.195598
5829,239.228745
5830,397.332239
5831,257.15118
5832,528.985513
5833,472.361913
5834,182.813751
5835,510.72521
5836,286.308906
5837,463.84141
5838,304.70632
5839,304.858977
5840,191.623605
5841,211.117781
5842,230.312118
5843,370.799717
5844,183.305554
5845,425.086377
5846,268.042032
5847,407.25941
5848,249.269306
5849,341.844678
5850,239.332696
5851,500.299692
5852,444.316272
5853,622.378087
5854,499.851444
5855,379.993653
5856,667.899195
5857,323.148889
5858,295.402117
5859,230.011146
5860,361.387754
5861,426.307831
5862,370.801328
5863,370.412532
5864,332.01088
5865,313.110361
5866,342.013661
5867,314.99455
5868,332.698069
5869,342.379268
5870,370.537096
5871,256.906599
5872,406.639162
5873,323.839997
5874,220.99638
5875,779.930073
5876,397.868823
5877,471.980836
5878,276.821657
5879,287.084507
5880,426.416656
5881,379.325262
5882,332.931866
5883,248.471756
5884,147.243893
5885,769.101072
5886,256.935069
5887,473.179073
5888,315.126407
5889,333.316371
5890,248.598137
5891,211.542109
5892,183.80543
5893,370.036704
5894,361.710134
5895,285.922278
5896,249.084428
5897,248.685099
5898,212.035103
5899,463.735791
5900,314.440453
5901,351.889342
5902,286.145081
5903,314.427602
5904,350.909407
5905,248.836776
5906,220.827814
5907,435.677821
5908,463.029006
5909,201.792862
5910,611.658439
5911,472.68056
5912,350.715606
5913,305.117479
5914,370.300288
5915,370.923446
5916,294.873894
5917,967.327514
5918,445.198184
5919,379.401482
5920,417.540885
5921,305.197659
5922,303.849285
5923,276.390133
5924,257.582556
5925,276.681051
5926,398.416873
5927,340.698714
5928,314.413417
5929,370.759639
5930,715.76408
5931,239.340427
5932,304.812579
5933,751.801168
5934,258.530681
5935,715.478622
5936,203.144245
5937,202.764987
5938,249.030034
5939,314.87958
5940,631.297978
5941,229.517868
5942,295.374817
5943,528.954531
5944,323.28478
5945,500.017402
5946,482.558356
5947,239.58245
5948,219.662737
5949,407.166892
5950,696.766343
5951,342.416654
5952,733.652112
5953,436.042334
5954,369.976876
5955,305.126184
5956,314.454785
5957,218.589298
5958,201.724275
5959,518.86271
5960,789.545538
5961,304.184089
5962,389.030146
5963,556.989353
5964,360.253731
5965,696.470738
5966,211.648877
5967,639.656668
5968,286.611163
5969,313.807438
5970,277.030672
5971,323.501171
5972,350.924683
5973,510.13613
5974,389.501144
5975,528.802969
5976,407.848816
5977,509.300193
5978,416.408509
5979,267.847012
5980,323.56813
5981,742.951722
5982,407.443686
5983,268.033271
5984,342.761733
5985,295.761812
5986,212.534778
5987,445.295641
5988,341.791727
5989,389.14411
5990,621.552103
5991,351.457501
5992,257.570066
5993,210.576441
5994,183.127146
5995,398.347785
5996,407.46056
5997,267.522266
5998,341.998585
5999,398.1423
6000,277.159018
6001,305.021355
6002,425.547096
6003,601.68019
6004,286.231195
6005,286.059608
6006,425.097981
6007,350.972345
6008,360.672427
6009,220.650648
6010,426.367215
6011,332.887223
6012,248.652563
6013,380.228784
6014,277.055177
6015,240.25717
6016,575.022591
6017,528.364192
6018,239.480153
6019,666.692594
6020,538.867781
6021,547.679907
6022,611.226913
6023,239.508693
6024,370.350437
6025,435.739088
6026,305.335168
6027,277.346761
6028,314.592569
6029,379.708208
6030,331.350279
6031,379.523627
6032,482.162571
6033,397.88555
6034,388.201235
6035,210.494901
6036,378.751798
6037,566.073712
6038,389.316425
6039,500.400231
6040,463.440037
6041,305.196321
6042,360.61998
6043,593.848226
6044,593.994155
6045,529.065508
6046,332.731195
6047,500.122128
6048,556.325831
6049,239.549337
6050,293.869047
6051,426.372352
6052,332.862763
6053,500.914865
6054,462.989625
6055,472.858483
6056,296.076958
6057,322.343734
6058,296.206381
6059,333.089213
6060,266.908581
6061,314.666387
6062,286.698548
6063,276.686024
6064,490.719995
6065,500.951498
6066,314.271095
6067,258.371407
6068,379.749064
6069,537.930143
6070,436.142355
6071,501.050288
6072,342.237787
6073,798.532995
6074,426.084209
6075,509.940136
6076,612.246221
6077,518.763491
6078,268.046644
6079,545.736837
6080,463.485091
6081,389.005357
6082,547.797533
6083,603.695516
6084,220.482103
6085,631.329115
6086,417.124007
6087,249.665158
6088,296.401916
6089,379.391228
6090,361.082319
6091,379.050893
6092,351.872468
6093,304.769366
6094,388.495139
6095,445.278615
6096,463.784618
6097,361.528622
6098,351.768212
6099,342.516054
6100,705.104408
6101,378.949093
6102,229.783705
6103,585.321637
6104,612.377804
6105,472.472151
6106,360.553671
6107,352.021001
6108,388.299628
6109,454.514852
6110,295.974554
6111,277.676316
6112,268.017453
6113,342.407834
6114,453.876375
6115,388.654612
6116,538.21837
6117,220.742095
6118,529.254185
6119,491.45551
6120,501.184131
6121,314.469248
6122,650.050026
6123,369.704462
6124,312.886431
6125,286.415463
6126,267.520475
6127,342.485607
6128,407.364603
6129,323.275033
6130,203.122951
6131,239.145998
6132,286.602254
6133,677.522462
6134,342.020842
6135,304.983965
6136,509.949772
6137,286.325155
6138,397.329106
6139,258.609816
6140,416.649791
6141,203.209221
6142,371.163843
6143,407.362024
6144,268.128868
6145,350.003231
6146,352.039855
6147,398.282253
6148,463.752961
6149,388.609105
6150,352.00193
6151,378.91072
6152,304.862053
6153,482.176807
6154,752.897929
6155,351.427657
6156,547.564434
6157,219.829321
6158,369.962893
6159,501.676229
6160,230.131026
6161,398.02571
6162,249.078178
6163,351.785008
6164,370.75593
6165,380.102617
6166,612.52744
6167,435.84875
6168,276.895223
6169,258.863679
6170,434.681975
6171,284.915244
6172,1069.083264
6173,641.101095
6174,277.35565
6175,314.791802
6176,370.651396
6177,408.007312
6178,482.315016
6179,211.196021
6180,249.432728
6181,72.314081
6182,509.966749
6183,286.455791
6184,351.784897
6185,426.357448
6186,538.715963
6187,249.67675
6188,397.878523
6189,595.073364
6190,389.516185
6191,538.050196
6192,873.636061
6193,622.117259
6194,416.726956
6195,584.96333
6196,538.307654
6197,538.417118
6198,388.441939
6199,277.104831
6200,295.053096
6201,398.351085
6202,548.120624
6203,248.52352
6204,379.99902
6205,667.982883
6206,323.878818
6207,659.61267
6208,370.174205
6209,416.001139
6210,416.498403
6211,640.63408
6212,370.035437
6213,370.28904
6214,323.445762
6215,445.430081
6216,891.504567
6217,556.504785
6218,368.841061
6219,369.939259
6220,426.188915
6221,612.742615
6222,268.021321
6223,342.376404
6224,574.58207
6225,622.056789
6226,724.859462
6227,715.042034
6228,669.099699
6229,193.257784
6230,360.687192
6231,313.693205
6232,304.93864
6233,333.873343
6234,389.430172
6235,259.254582
6236,305.65063
6237,436.086781
6238,417.034778
6239,397.734516
6240,556.269044
6241,482.139389
6242,371.154193
6243,491.119318
6244,705.168526
6245,594.254976
6246,416.356938
6247,426.382958
6248,286.768303
6249,286.582009
6250,258.750654
6251,211.230122
6252,305.434224
6253,659.760312
6254,314.983632
6255,407.287482
6256,510.405051
6257,239.544986
6258,687.92049
6259,667.224484
6260,408.303764
6261,630.780411
6262,734.212166
6263,426.068674
6264,425.679128
6265,500.984292
6266,332.656248
6267,191.926131
6268,305.740054
6269,602.957497
6270,594.3292
6271,389.656355
6272,351.48551
6273,668.784003
6274,435.526018
6275,473.231541
6276,370.566799
6277,389.631522
6278,360.650676
6279,389.339085
6280,750.873409
6281,622.728145
6282,397.420628
6283,473.007533
6284,668.470147
6285,426.348147
6286,482.250283
6287,276.822434
6288,566.386306
6289,268.041617
6290,705.224586
6291,529.309998
6292,556.477645
6293,370.011097
6294,360.327661
6295,668.994269
6296,660.087619
6297,398.652015
6298,621.281538
6299,435.666685
6300,547.804451
6301,742.952164
6302,305.090817
6303,501.127492
6304,407.625192
6305,388.75492
6306,389.152363
6307,295.826228
6308,249.341097
6309,378.914541
6310,696.810511
6311,416.767219
6312,388.106517
6313,556.22398
6314,314.501139
6315,500.739645
6316,361.409251
6317,239.66064
6318,249.557783
6319,594.305527
6320,557.11776
6321,370.74698
6322,305.691462
6323,389.49635
6324,333.285342
6325,331.975979
6326,202.377261
6327,583.969787
6328,315.123535
6329,1079.355273
6330,277.42245
6331,398.602734
6332,509.382015
6333,434.664307
6334,407.2937
6335,445.532387
6336,622.33719
6337,651.055576
6338,379.846475
6339,305.895988
6340,230.847315
6341,463.94583
6342,324.42916
6343,286.446382
6344,417.237682
6345,594.390701
6346,753.244837
6347,286.00367
6348,1097.360275
6349,388.908607
6350,425.985288
6351,500.564415
6352,529.097926
6353,1023.283031
6354,379.456855
6355,387.930696
6356,305.608199
6357,874.468518
6358,547.749728
6359,519.128087
6360,389.395342
6361,398.459711
6362,352.31578
6363,276.608012
6364,640.663218
6365,352.245799
6366,323.10034
6367,491.170597
6368,407.88851
6369,649.841729
6370,379.62867
6371,369.267137
6372,641.472134
6373,510.551549
6374,323.48027
6375,649.387514
6376,566.013057
6377,388.761118
6378,594.508664
6379,482.742567
6380,341.78337
6381,314.956001
6382,790.349974
6383,332.501752
6384,296.041565
6385,622.450096
6386,834.524537
6387,351.49483
6388,771.716629
6389,238.781908
6390,267.99685
6391,837.120761
6392,557.885331
6393,528.81464
6394,566.379514
6395,444.925128
6396,342.98502
6397,417.178292
6398,388.904062
6399,472.999344
6400,500.668527
6401,622.330483
6402,780.376243
6403,371.22805
6404,482.471748
6405,585.400198
6406,323.969511
6407,491.442588
6408,780.141699
6409,650.015876
6410,240.427195
6411,547.469094
6412,361.511261
6413,716.13347
6414,314.209548
6415,341.875599
6416,249.434415
6417,172.762704
6418,426.170559
6419,332.731169
6420,724.910385
6421,594.411435
6422,388.755163
6423,239.906291
6424,707.004512
6425,323.150531
6426,351.40464
6427,473.216718
6428,370.362427
6429,426.706529
6430,314.699048
6431,902.11653
6432,211.793071
6433,342.606564
6434,846.596086
6435,426.287653
6436,436.189016
6437,352.130752
6438,425.860548
6439,565.799683
6440,464.046442
6441,695.641874
6442,211.051466
6443,1266.692413
6444,725.383731
6445,827.36742
6446,789.498323
6447,463.808808
6448,342.583996
6449,1050.445417
6450,790.125914
6451,500.953422
6452,408.31224
6453,417.343678
6454,333.568649
6455,210.899823
6456,612.603775
6457,482.773199
6458,267.825401
6459,473.455444
6460,529.164808
6461,585.000124
6462,238.805559
6463,361.194436
6464,873.997627
6465,687.556128
6466,397.853184
6467,585.434723
6468,482.142742
6469,425.645675
6470,762.491885
6471,584.306281
6472,939.578402
6473,268.159257
6474,1088.996194
6475,286.285806
6476,520.175322
6477,389.407021
6478,510.79519
6479,351.92563
6480,258.245809
6481,566.863064
6482,789.478018
6483,332.748421
6484,781.191279
6485,622.473644
6486,482.769325
6487,454.640768
6488,361.24798
6489,641.247547
6490,268.485429
6491,640.728909
6492,371.019256
6493,417.325598
6494,417.164524
6495,1302.360097
6496,389.349374
6497,528.646703
6498,649.658229
6499,891.577301
6500,1134.977229
6501,436.052958
6502,312.634265
6503,426.30274
6504,538.421972
6505,399.043178
6506,687.689908
6507,305.266649
6508,901.880084
6509,510.5028
6510,408.337258
6511,1648.099903
6512,481.995959
6513,360.566935
6514,687.508716
6515,463.955377
6516,640.875227
6517,370.350267
6518,771.443902
6519,472.650795
6520,594.368176
6521,295.822996
6522,463.424711
6523,538.770401
6524,520.177155
6525,371.051752
6526,669.119147
6527,669.056095
6528,352.420656
6529,520.232131
6530,818.603806
6531,445.524496
6532,825.473156
6533,90.168834
6534,444.958081
6535,696.706066
6536,789.411692
6537,379.771538
6538,464.210823
6539,594.386726
6540,454.864416
6541,585.044921
6542,556.530564
6543,352.039907
6544,491.898785
6545,865.473383
6546,584.922086
6547,305.428998
6548,462.94488
6549,574.811038
6550,1284.438145
6551,528.852484
6552,436.086063
6553,463.50413
6554,808.996422
6555,613.500029
6556,566.600286
6557,827.956057
6558,482.002801
6559,519.645366
6560,398.808378
6561,501.42327
6562,809.435412
6563,519.538362
6564,343.042836
6565,1107.98689
6566,333.148788
6567,330.913055
6568,640.994716
6569,407.550134
6570,304.732121
6571,650.097974
6572,566.769211
6573,547.318532
6574,668.30186
6575,604.283897
6576,529.759713
6577,1079.52195
6578,1210.116189
6579,1237.462599
6580,462.902855
6581,416.027584
6582,992.473327
6583,631.866956
6584,622.822769
6585,697.516581
6586,1040.723747
6587,660.042024
6588,342.446214
6589,332.585402
6590,547.692341
6591,416.957478
6592,491.539186
6593,678.542514
6594,426.475328
6595,426.906723
6596,1088.855702
6597,632.471155
6598,492.679825
6599,808.801242
6600,398.40119
6601,621.885069
6602,538.117161
6603,277.909483
6604,1238.278098
6605,807.428251
6606,575.960971
6607,2273.487355
6608,977.044975
6609,604.206495
6610,650.023454
6611,304.499387
6612,454.236953
6613,1322.294054
6614,678.072696
6615,762.545907
6616,1219.15744
6617,677.846562
6618,1078.638356
6619,407.68762
6620,1470.7035
6621,893.410908
6622,744.626238
6623,1303.750909
6624,1443.028839
6625,417.339406
6626,668.976022
6627,799.692506
6628,1387.268103
6629,985.627944
6630,258.906084
6631,715.916263
6632,1321.257489
6633,1518.003862
6634,1826.086431
6635,660.336117
6636,781.04939
6637,632.256737
6638,538.411881
6639,1098.095565
6640,939.237045
6641,547.418413
6642,1013.431517
6643,1125.871406
6644,1648.649399
6645,2327.286764
6646,557.03382
6647,1275.10792
6648,1004.155371
6649,707.136661
6650,1060.290629
6651,1209.445913
6652,370.573307
6653,687.714495
6654,622.460089
6655,678.530424
6656,1032.963753
6657,1329.697554
6658,864.153092
6659,1115.029372
6660,1247.301393
6661,2916.080471
6662,1405.091735
6663,761.703494
6664,426.924812
6665,1237.916651
6666,800.348971
6667,585.312744
6668,632.347422
6669,1461.300555
6670,790.610156
6671,1584.360582
6672,380.282521
6673,3821.795663
6674,1126.627003
6675,1127.000056
6676,604.007028
6677,2524.447391
6678,872.706247
6679,1350.097551
6680,1629.718493
6681,920.237721
6682,462.336077
6683,1030.45464
6684,705.938772
6685,706.159766
6686,1684.522061
6687,760.720475
6688,2102.341671
6689,1695.135282
6690,1648.26428
6691,1413.576601
6692,2496.336261
6693,2774.922207
6694,2710.966737
6695,2647.086412
6696,3813.977086
6697,873.038017
6698,667.89184
6699,1842.88298
6700,564.992297
6701,2599.653427
6702,1096.343466
6703,398.311231
6704,3541.174122
6705,5183.205379
6706,2190.856954
6707,1629.608795
6708,1042.647483
6709,6607.945373
6710,3700.551934
6711,6561.144117
6712,3290.560493
6713,4518.943222
6714,6432.502757
6715,9327.154502
6716,9330.024237
6717,9324.60607
6718,9327.714981
6719,1506.361176
6720,9327.276721
6721,9328.938768
6722,7533.008115
6723,9332.379343
6724,9327.257264
6725,9329.639509
6726,9330.730082
6727,9331.380404
6728,9332.296891
6729,9057.83835
6730,9332.685212
6731,9332.138442
6732,9332.694342
6733,9331.180854
6734,9331.567982
6735,3226.99393
6736,9333.563438
6737,9333.201201
6738,9333.062851
6739,9333.373023
6740,9335.04273
6741,9333.423417
6742,9333.855815
6743,9334.645611
6744,8621.216105
6745,9333.63108
6746,9333.86458
6747,9336.758566
6748,9136.234816
6749,9336.87041
6750,9336.168347
6751,9334.134438
6752,9336.243097
6753,9335.766465
6754,9337.061959
6755,9336.258198
6756,9336.660118
6757,9336.781679
6758,9336.175778
6759,9338.745391
6760,9336.262554
6761,9337.20864
6762,9337.170076
6763,9336.138118
6764,9339.529366
6765,9338.64894
6766,9338.4316
6767,9338.417732
6768,9339.872753
6769,9341.028712
6770,9338.429057
6771,9339.780082
6772,1267.952521
6773,9340.371196
6774,9340.122284
6775,9341.098709
6776,9340.184564
6777,9340.649844
6778,9341.057868
6779,9341.029736
6780,9340.157226
6781,1267.993531
6782,9340.653237
6783,9341.666884
6784,9342.518446
6785,987.008114
6786,9341.285918
6787,9341.93606
6788,9340.697842
6789,9341.771411
6790,8983.518333
6791,1565.15416
6792,9341.414226
6793,9341.000766
6794,9340.943917
6795,470.741275
6796,9342.59114
6797,9344.43463
6798,9343.375034
6799,2683.796142
6800,9343.029052
6801,9343.366121
6802,6648.462164
6803,9343.680153
6804,6881.571156
6805,7387.788512
6806,9343.12724
6807,9342.716389
6808,9343.493498
6809,2894.816219
6810,3583.752796
6811,9343.694109
6812,9344.875278
6813,9344.742325
6814,9342.973012
6815,9344.3161
6816,9343.109139
6817,9344.188074
6818,9344.753026
6819,9345.622551
6820,9343.802866
6821,1491.951038
6822,9345.369164
6823,9345.174538
6824,9345.379339
6825,9346.305116
6826,9345.285023
6827,9345.443079
6828,3230.818203
6829,2166.190328
6830,5287.066002
6831,9347.712815
6832,855.960959
6833,9348.289011
6834,9346.955661
6835,9348.16682
6836,9347.152088
6837,9347.326924
6838,9346.362835
6839,9347.301241
6840,9347.098007
6841,9348.131768
6842,9347.778395
6843,9347.4971
6844,9348.254009
6845,9348.177184
6846,145.242821
6847,9348.478187
6848,9348.173795
6849,9348.573567
6850,9349.16434
6851,9349.603624
6852,9349.408147
6853,9349.621293
6854,9349.398107
6855,71.807776
6856,9348.938141
6857,9349.647128
6858,9350.446393
6859,9351.223305
6860,9351.066614
6861,9351.008016
6862,9350.273862
6863,9350.897829
6864,9350.995402
6865,9351.05453
6866,9351.447717
6867,9351.403337
6868,9350.97808
6869,9351.927284
6870,9351.151366
6871,9352.289102
6872,9352.677754
6873,9352.787435
6874,9352.486215
6875,9352.556745
6876,9352.176008
6877,9353.39362
6878,9353.41557
6879,9351.765044
6880,9353.131773
6881,9353.01463
6882,670.543001
6883,9353.642741
6884,9353.888159
6885,9353.840372
6886,9354.182245
6887,9353.477954
6888,9354.270916
6889,9353.827316
6890,9353.651222
6891,9355.112346
6892,9354.75091
6893,9355.225229
6894,9354.634404
6895,9354.599285
6896,9355.481583
6897,9354.564544
6898,9354.98073
6899,9355.52775
6900,9355.994258
6901,9355.703962
6902,9356.03088
6903,9355.370883
6904,9355.23659
6905,9355.545942
6906,361.067932
6907,9355.822573
6908,9354.886395
6909,9355.466742
6910,9354.809868
6911,9354.45251
6912,9355.238419
6913,9355.864546
6914,9355.175727
6915,9355.213349
6916,9355.498265
6917,9354.641055
6918,9355.816088
6919,9355.830475
6920,9355.86388
6921,9355.614866
6922,9355.988825
6923,801.726989
6924,9354.84763
6925,9355.83616
6926,9355.73571
6927,9355.538183
6928,9355.495496
6929,9355.984818
6930,9356.069499
6931,9356.275421
6932,9355.891979
6933,9355.623799
6934,9356.38784
6935,9356.197267
6936,9356.010906
6937,9355.807587
6938,9355.934929
6939,9355.56995
6940,9355.71879
6941,9355.777717
6942,9355.603364
6943,267.821292
6944,9354.89904
6945,9355.037093
6946,9356.62587
6947,9354.334453
6948,9355.499468
6949,9355.680869
6950,9354.367667
6951,9354.822879
6952,9355.799344
6953,9353.843114
6954,9355.090102
6955,9355.637515
6956,9355.626691
6957,9354.857021
6958,9355.130318
6959,9356.072016
6960,9355.942144
6961,9356.607311
6962,9356.958303
6963,9355.903184
6964,9356.58116
6965,9356.604726
6966,9356.902636
6967,9356.434221
6968,9356.400286
6969,9356.428438
6970,9357.28367
6971,9357.285313
6972,9357.606918
6973,9357.555287
6974,9357.526985
6975,9356.190307
6976,9358.08696
6977,9357.68442
6978,9357.996328
6979,9357.400834
6980,9358.366778
6981,9358.282325
6982,9358.220363
6983,9358.829924
6984,9358.443959
6985,9357.842685
6986,9358.530102
6987,9358.743447
6988,9358.816375
6989,9358.828355
6990,9358.834299
6991,9358.849149
6992,9358.765862
6993,9358.797349
6994,9358.515145
6995,9357.202165
6996,9358.857711
6997,9358.820817
6998,9358.932809
6999,9359.119525
7000,9359.005015
7001,9358.905349
7002,9358.973972
7003,9358.914528
7004,9358.892986
7005,9358.483627
7006,9358.615986
7007,9358.73205
7008,9358.828306
7009,9359.157645
7010,9358.69346
7011,9358.734144
7012,9358.884759
7013,9359.173017
7014,9358.809386
7015,9359.224826
7016,9359.031971
7017,9358.875431
7018,9358.93374
7019,9359.246879
7020,9359.000205
7021,9358.934946
7022,9358.937117
7023,9359.302575
7024,9359.342583
7025,9359.304643
7026,9359.294309
7027,9358.897535
7028,9359.232435
7029,9359.182117
7030,9359.102975
7031,9359.311168
7032,9359.104528
7033,9359.253106
7034,9359.196124
7035,9358.78204
7036,9359.073134
7037,9358.771264
7038,9358.892379
7039,9359.248498
7040,109.154391
7041,9359.295962
7042,9358.986255
7043,9359.177207
7044,9358.881649
7045,9359.25657
7046,9359.160412
7047,9358.822274
7048,9359.163631
7049,9359.199158
7050,9358.370587
7051,9359.21971
7052,9358.072105
7053,9358.985534
7054,9359.224225
7055,9356.200287
7056,9359.11889
7057,9358.794225
7058,9358.400062
7059,9359.223898
7060,9358.956622
7061,9359.289368
7062,9359.246837
7063,9359.386989
7064,72.253045
7065,9358.922723
7066,9358.868243
