Episodes,Reward
5371,175.272134
5372,119.302034
5373,315.157959
5374,239.742014
5375,258.277984
5376,175.240681
5377,379.350274
5378,229.001145
5379,165.830995
5380,100.940407
5381,127.545098
5382,230.787924
5383,109.226761
5384,239.677978
5385,72.638439
5386,267.396817
5387,184.742734
5388,175.46894
5389,119.281509
5390,82.123777
5391,63.497793
5392,119.419843
5393,100.193085
5394,247.162451
5395,184.17969
5396,82.029426
5397,138.157512
5398,100.854606
5399,342.625903
5400,249.583144
5401,380.102531
5402,100.593657
5403,202.765277
5404,91.670777
5405,303.870821
5406,249.157711
5407,72.933789
5408,128.358532
5409,127.32329
5410,136.94243
5411,63.231698
5412,221.380412
5413,211.429433
5414,81.955269
5415,91.224969
5416,175.190199
5417,119.078782
5418,91.086033
5419,221.838062
5420,119.163785
5421,201.615105
5422,147.522183
5423,100.505275
5424,202.363501
5425,82.198451
5426,175.085673
5427,184.532206
5428,248.938095
5429,230.530375
5430,137.992959
5431,332.155144
5432,91.114771
5433,72.586633
5434,175.214379
5435,145.609387
5436,416.070763
5437,155.407483
5438,200.79928
5439,137.776695
5440,146.53182
5441,137.968294
5442,118.82455
5443,63.586608
5444,118.20576
5445,230.317468
5446,193.266721
5447,202.490648
5448,128.281943
5449,81.944891
5450,183.830556
5451,147.116489
5452,63.309142
5453,128.244151
5454,100.337024
5455,138.071943
5456,81.831173
5457,119.066518
5458,174.720956
5459,165.642287
5460,128.593228
5461,166.305042
5462,128.541457
5463,100.686397
5464,100.557126
5465,100.605569
5466,183.927593
5467,258.158978
5468,109.773602
5469,174.765037
5470,314.806341
5471,72.364426
5472,249.315939
5473,203.381915
5474,174.17099
5475,155.765577
5476,128.910078
5477,100.916308
5478,220.86203
5479,72.920509
5480,193.060894
5481,100.725723
5482,119.424454
5483,146.101663
5484,165.890177
5485,100.226618
5486,203.177265
5487,220.219202
5488,212.480806
5489,174.707731
5490,183.641582
5491,276.552567
5492,91.268269
5493,174.564141
5494,72.581218
5495,211.286474
5496,91.242105
5497,239.986264
5498,230.164543
5499,128.318018
5500,211.58603
5501,156.500873
5502,156.221794
5503,119.06303
5504,166.153021
5505,184.157301
5506,184.460797
5507,165.73511
5508,72.726341
5509,202.559985
5510,314.698608
5511,231.12034
5512,175.12147
5513,229.433999
5514,267.448051
5515,128.565413
5516,360.138979
5517,267.625188
5518,248.977819
5519,230.944402
5520,258.097608
5521,110.49177
5522,305.18773
5523,155.440039
5524,119.228336
5525,72.672354
5526,239.771398
5527,175.241319
5528,165.313626
5529,370.210411
5530,137.375317
5531,63.28409
5532,172.15487
5533,165.123289
5534,220.938186
5535,165.821691
5536,164.882702
5537,379.949642
5538,100.56089
5539,249.649278
5540,276.53611
5541,100.612287
5542,172.935894
5543,230.493148
5544,127.473598
5545,156.219195
5546,202.598283
5547,128.850075
5548,91.136334
5549,221.588014
5550,119.185734
5551,173.559023
5552,165.402862
5553,100.411306
5554,165.85466
5555,221.131181
5556,137.152096
5557,201.710083
5558,201.735309
5559,203.235574
5560,230.789767
5561,100.3629
5562,201.81884
5563,351.740239
5564,202.051871
5565,285.305311
5566,164.938922
5567,183.550558
5568,184.465613
5569,201.918857
5570,63.68809
5571,230.338369
5572,211.13558
5573,212.16694
5574,146.054919
5575,174.682052
5576,287.223509
5577,100.415393
5578,221.836856
5579,100.900287
5580,119.578966
5581,192.925056
5582,322.87361
5583,81.896175
5584,249.154377
5585,165.861632
5586,100.630795
5587,91.691092
5588,109.820987
5589,191.0818
5590,100.183618
5591,211.392956
5592,230.537524
5593,359.52649
5594,165.849053
5595,155.857889
5596,156.145862
5597,156.177269
5598,267.352432
5599,294.650245
5600,137.422425
5601,183.733067
5602,91.266209
5603,331.916753
5604,118.14991
5605,100.651112
5606,397.884409
5607,303.675423
5608,146.782179
5609,184.608655
5610,247.776669
5611,182.965803
5612,240.844318
5613,128.176383
5614,239.31903
5615,165.054292
5616,193.703964
5617,165.249655
5618,155.964632
5619,313.711394
5620,164.820067
5621,137.18376
5622,238.984504
5623,91.256707
5624,184.096914
5625,174.208908
5626,184.247338
5627,147.007554
5628,212.497079
5629,128.527855
5630,247.63818
5631,240.549987
5632,193.394345
5633,174.76079
5634,183.509534
5635,193.831664
5636,100.454806
5637,211.723987
5638,277.945571
5639,156.299662
5640,146.33434
5641,119.305409
5642,155.901066
5643,248.772519
5644,62.884773
5645,118.986277
5646,138.051464
5647,379.624761
5648,220.815743
5649,277.699592
5650,164.889545
5651,351.292668
5652,193.658871
5653,173.621372
5654,156.223761
5655,211.744565
5656,164.001291
5657,314.209225
5658,155.486889
5659,202.031805
5660,119.229012
5661,137.387614
5662,276.701659
5663,230.594718
5664,211.431865
5665,389.385914
5666,239.270208
5667,184.622419
5668,128.10845
5669,100.581968
5670,452.192139
5671,257.311943
5672,247.600594
5673,155.292477
5674,192.263821
5675,239.864791
5676,174.825066
5677,91.398797
5678,239.813413
5679,128.459681
5680,128.653785
5681,164.338074
5682,119.439195
5683,165.201846
5684,109.547529
5685,211.275916
5686,249.244212
5687,230.643449
5688,63.458634
5689,193.434338
5690,220.785368
5691,184.103033
5692,230.494392
5693,146.321852
5694,277.184173
5695,165.120361
5696,211.932668
5697,408.148632
5698,276.307723
5699,380.047374
5700,295.402951
5701,183.658247
5702,230.570182
5703,184.052438
5704,267.565398
5705,268.024061
5706,313.456447
5707,435.267931
5708,238.410992
5709,181.758251
5710,267.551572
5711,182.941375
5712,267.318306
5713,127.849516
5714,146.370278
5715,118.99955
5716,155.458445
5717,138.150226
5718,537.432596
5719,100.599134
5720,146.47407
5721,341.759317
5722,314.514417
5723,174.954698
5724,304.873137
5725,276.737861
5726,295.11225
5727,193.637168
5728,127.840204
5729,174.618513
5730,183.733957
5731,257.954185
5732,351.406451
5733,174.567349
5734,175.530459
5735,277.363504
5736,211.459925
5737,286.734928
5738,202.463169
5739,127.412274
5740,146.958832
5741,220.930709
5742,147.17214
5743,154.806217
5744,146.43411
5745,165.508714
5746,183.757386
5747,164.941392
5748,230.874742
5749,193.686328
5750,100.635182
5751,305.196374
5752,119.181804
5753,380.761403
5754,72.794028
5755,258.529206
5756,166.250572
5757,166.120548
5758,183.180121
5759,258.907189
5760,128.451565
5761,63.7089
5762,229.56661
5763,164.738959
5764,174.572688
5765,91.012978
5766,314.86621
5767,296.035553
5768,342.541754
5769,239.293219
5770,193.854916
5771,342.644909
5772,118.837602
5773,286.377293
5774,443.256323
5775,156.385702
5776,193.006976
5777,220.652342
5778,286.876467
5779,193.152152
5780,229.483577
5781,91.060096
5782,137.122231
5783,266.916173
5784,137.321855
5785,249.115872
5786,91.000658
5787,146.036523
5788,203.214433
5789,146.935964
5790,164.273547
5791,445.022437
5792,146.970608
5793,388.160331
5794,165.376787
5795,138.231681
5796,230.294726
5797,192.261623
5798,406.871895
5799,199.757048
5800,163.921975
5801,109.304861
5802,249.930593
5803,128.139606
5804,203.002468
5805,314.782504
5806,257.579975
5807,295.407593
5808,285.412888
5809,155.182162
5810,183.771846
5811,248.642937
5812,267.720886
5813,174.673313
5814,146.330754
5815,370.541433
5816,91.202833
5817,191.574243
5818,183.83083
5819,229.491548
5820,109.857962
5821,240.078156
5822,228.156285
5823,137.312616
5824,352.256045
5825,100.890134
5826,175.007182
5827,100.644292
5828,202.469827
5829,248.367417
5830,100.296513
5831,119.287667
5832,165.65599
5833,305.008656
5834,146.975758
5835,230.547627
5836,137.491413
5837,249.152002
5838,155.491904
5839,220.157891
5840,184.369312
5841,174.851166
5842,137.60572
5843,258.406791
5844,211.891117
5845,118.661273
5846,211.162005
5847,351.489734
5848,109.205472
5849,192.508935
5850,275.892826
5851,211.763992
5852,398.152063
5853,137.760056
5854,146.716602
5855,212.315659
5856,351.972781
5857,258.151562
5858,238.883044
5859,221.483219
5860,230.093667
5861,276.707001
5862,147.269525
5863,182.783087
5864,184.228571
5865,230.187993
5866,138.211558
5867,221.541089
5868,342.08694
5869,191.402919
5870,340.352862
5871,109.259774
5872,155.653115
5873,286.289139
5874,304.764155
5875,286.458216
5876,202.348091
5877,191.120585
5878,276.573243
5879,156.189337
5880,248.804702
5881,174.723972
5882,184.159567
5883,230.412274
5884,266.022524
5885,369.612218
5886,286.270271
5887,192.199507
5888,202.684126
5889,146.821605
5890,258.584556
5891,184.182015
5892,118.565012
5893,156.701096
5894,146.814798
5895,193.447182
5896,324.021638
5897,137.674138
5898,248.088668
5899,267.879872
5900,90.992503
5901,228.809555
5902,285.253271
5903,268.0974
5904,118.991055
5905,304.554761
5906,258.720528
5907,173.96609
5908,165.466218
5909,323.440759
5910,156.091161
5911,248.865085
5912,341.632123
5913,295.756793
5914,361.320577
5915,453.500651
5916,397.868079
5917,194.182445
5918,137.396709
5919,229.17143
5920,220.023203
5921,202.58967
5922,165.819488
5923,220.836682
5924,268.045335
5925,249.101941
5926,192.242555
5927,278.312254
5928,276.985917
5929,174.499301
5930,136.961596
5931,109.616857
5932,454.112099
5933,202.953443
5934,137.879018
5935,239.887329
5936,183.542328
5937,174.298614
5938,231.338489
5939,360.575513
5940,117.7148
5941,202.234785
5942,183.311463
5943,146.695175
5944,268.183876
5945,203.029501
5946,164.934321
5947,184.424159
5948,174.762731
5949,221.046706
5950,192.982806
5951,174.300218
5952,147.195594
5953,231.285625
5954,389.571809
5955,240.099138
5956,305.102675
5957,137.976477
5958,184.256921
5959,407.580323
5960,221.281691
5961,287.09944
5962,193.308249
5963,267.214663
5964,240.235222
5965,164.904138
5966,258.859957
5967,388.022539
5968,156.073857
5969,257.196681
5970,283.65035
5971,173.620339
5972,202.537103
5973,184.00038
5974,322.846322
5975,164.567788
5976,256.694286
5977,211.481849
5978,342.845466
5979,63.654164
5980,296.421699
5981,248.170758
5982,266.2577
5983,147.268158
5984,174.369252
5985,100.517543
5986,268.118019
5987,109.878972
5988,192.596134
5989,162.735413
5990,127.882858
5991,209.712005
5992,248.866448
5993,118.997637
5994,211.922677
5995,211.495516
5996,314.565224
5997,173.100787
5998,192.512282
5999,183.851014
6000,323.342158
6001,360.865506
6002,192.752808
6003,192.044993
6004,249.462448
6005,249.544653
6006,174.453456
6007,137.496128
6008,192.892052
6009,137.374477
6010,193.35214
6011,258.436522
6012,379.063327
6013,146.477483
6014,249.653897
6015,147.220099
6016,202.055407
6017,249.107165
6018,202.196954
6019,220.891435
6020,164.749236
6021,192.836151
6022,173.997981
6023,303.828313
6024,238.703462
6025,192.07442
6026,192.326429
6027,294.989649
6028,295.100512
6029,305.365778
6030,286.185045
6031,165.648482
6032,583.89801
6033,398.248002
6034,193.317424
6035,248.574654
6036,275.244441
6037,63.364634
6038,202.63486
6039,174.988027
6040,201.365809
6041,313.928551
6042,360.650522
6043,203.164573
6044,258.449155
6045,257.50428
6046,435.996656
6047,137.283593
6048,387.78439
6049,166.005863
6050,257.793823
6051,304.53846
6052,202.258178
6053,229.161076
6054,165.572671
6055,147.153231
6056,313.445701
6057,128.603612
6058,100.663256
6059,174.212799
6060,220.536979
6061,259.062081
6062,137.832377
6063,220.847076
6064,268.103239
6065,220.407553
6066,238.531331
6067,314.437132
6068,155.596834
6069,81.840266
6070,185.151687
6071,181.247018
6072,220.602572
6073,248.713027
6074,341.177376
6075,360.40561
6076,510.299934
6077,249.081773
6078,165.337888
6079,229.772126
6080,295.253533
6081,257.983087
6082,247.230932
6083,314.297261
6084,194.067
6085,369.106948
6086,164.659869
6087,193.314572
6088,267.249093
6089,110.097634
6090,314.597472
6091,351.994624
6092,277.099369
6093,128.524258
6094,146.867753
6095,174.856805
6096,156.308744
6097,388.882047
6098,211.602761
6099,146.402013
6100,165.357115
6101,155.547921
6102,211.488954
6103,256.995456
6104,286.522339
6105,286.240284
6106,313.227328
6107,184.436173
6108,463.41692
6109,221.228635
6110,463.436855
6111,146.496163
6112,286.289068
6113,248.71032
6114,305.582515
6115,230.620744
6116,277.47454
6117,444.264749
6118,351.992399
6119,193.841904
6120,173.707136
6121,435.249265
6122,175.269957
6123,231.146543
6124,174.075772
6125,296.467211
6126,220.017084
6127,128.087945
6128,305.690883
6129,229.279774
6130,230.465198
6131,147.063533
6132,249.674581
6133,183.387142
6134,72.565569
6135,221.109294
6136,323.665321
6137,303.766717
6138,277.843863
6139,220.757353
6140,192.544026
6141,258.129464
6142,220.609865
6143,211.500969
6144,174.592829
6145,174.216331
6146,128.311811
6147,295.273751
6148,200.972316
6149,202.410487
6150,454.101786
6151,286.616518
6152,173.894581
6153,165.198692
6154,247.665426
6155,249.266829
6156,183.206504
6157,259.133531
6158,323.554998
6159,166.008506
6160,304.75347
6161,370.377132
6162,322.075213
6163,257.774072
6164,399.0066
6165,146.685197
6166,201.85215
6167,229.993924
6168,286.539261
6169,351.746803
6170,370.989764
6171,285.780847
6172,174.733146
6173,118.775252
6174,333.427297
6175,175.019753
6176,285.969293
6177,238.225683
6178,193.399284
6179,201.785019
6180,164.76865
6181,407.08404
6182,388.746605
6183,230.455897
6184,230.128819
6185,193.112619
6186,473.188422
6187,155.886026
6188,275.082
6189,276.275539
6190,369.407638
6191,202.340175
6192,229.410751
6193,267.210707
6194,249.510239
6195,360.999082
6196,165.540249
6197,249.148718
6198,276.465349
6199,109.93724
6200,193.192233
6201,368.506157
6202,267.130437
6203,118.563861
6204,202.402503
6205,305.1164
6206,202.410254
6207,528.92965
6208,110.027466
6209,350.107081
6210,146.580675
6211,165.659656
6212,407.328314
6213,303.508225
6214,230.183987
6215,183.958057
6216,211.362792
6217,295.114697
6218,239.286113
6219,146.563867
6220,472.968275
6221,81.766446
6222,220.782397
6223,174.863777
6224,249.344578
6225,302.039557
6226,257.660576
6227,174.967774
6228,183.993729
6229,100.558961
6230,175.271298
6231,202.426338
6232,221.188733
6233,284.743131
6234,137.31446
6235,621.924573
6236,221.377945
6237,333.363966
6238,351.161692
6239,239.131764
6240,211.577322
6241,218.87913
6242,332.227926
6243,333.010406
6244,481.316353
6245,277.131514
6246,174.595069
6247,202.716761
6248,258.44256
6249,286.140819
6250,110.003609
6251,164.967779
6252,341.132675
6253,332.709777
6254,295.427724
6255,211.736839
6256,221.312263
6257,248.824263
6258,210.974425
6259,313.955173
6260,202.265917
6261,623.073122
6262,286.010376
6263,268.079127
6264,265.169064
6265,174.469074
6266,781.825787
6267,368.896624
6268,194.049162
6269,286.693596
6270,200.333276
6271,295.360846
6272,284.68375
6273,239.955027
6274,164.820104
6275,155.725312
6276,258.894626
6277,156.696002
6278,239.259666
6279,239.575534
6280,333.051614
6281,220.905414
6282,229.238369
6283,406.664151
6284,284.762098
6285,295.878553
6286,295.23975
6287,193.850194
6288,285.765445
6289,155.983844
6290,173.055521
6291,249.218224
6292,164.116419
6293,173.856069
6294,361.398444
6295,415.562276
6296,286.862613
6297,267.709991
6298,221.330237
6299,211.110472
6300,416.971497
6301,211.781992
6302,128.022481
6303,352.021642
6304,416.474689
6305,193.243776
6306,173.398028
6307,267.925311
6308,239.537432
6309,388.515838
6310,211.85875
6311,249.16881
6312,248.687134
6313,529.092571
6314,445.071809
6315,248.717469
6316,351.755033
6317,286.593644
6318,313.943567
6319,285.899674
6320,314.304564
6321,361.351353
6322,323.311544
6323,238.613622
6324,314.223489
6325,359.754952
6326,202.3
6327,276.159305
6328,323.649003
6329,257.204265
6330,351.746157
6331,156.548128
6332,380.332287
6333,342.678591
6334,370.764337
6335,285.644823
6336,519.201259
6337,248.792315
6338,183.831301
6339,406.640872
6340,240.400659
6341,229.470475
6342,192.392782
6343,219.697284
6344,267.640608
6345,173.927872
6346,388.030588
6347,249.132554
6348,314.434875
6349,361.21327
6350,594.057724
6351,249.029474
6352,229.48211
6353,238.217159
6354,286.612541
6355,267.088607
6356,379.910737
6357,369.099572
6358,330.726892
6359,154.830984
6360,305.310205
6361,594.766979
6362,368.226102
6363,360.491041
6364,258.104706
6365,284.984179
6366,257.7987
6367,361.371172
6368,396.9342
6369,128.676732
6370,295.37682
6371,239.004633
6372,183.269414
6373,258.503612
6374,192.432193
6375,229.433269
6376,304.985596
6377,108.646334
6378,342.053464
6379,238.536087
6380,165.60114
6381,211.264892
6382,342.468072
6383,305.11102
6384,322.613675
6385,201.686762
6386,211.809751
6387,248.408945
6388,295.783649
6389,351.313871
6390,371.012936
6391,314.815138
6392,221.267604
6393,489.847841
6394,322.15654
6395,155.799894
6396,305.406932
6397,182.594316
6398,184.102885
6399,380.091091
6400,239.428357
6401,174.065634
6402,210.554363
6403,453.905586
6404,146.888651
6405,146.897616
6406,276.549476
6407,368.742616
6408,452.706273
6409,303.918749
6410,435.441244
6411,156.234521
6412,182.422775
6413,490.662398
6414,174.895797
6415,389.636752
6416,267.554247
6417,388.713283
6418,592.782528
6419,546.285698
6420,294.65233
6421,192.874659
6422,230.880459
6423,155.634931
6424,211.33686
6425,612.435457
6426,294.896892
6427,295.388186
6428,221.051722
6429,257.532859
6430,304.770682
6431,258.422281
6432,397.635594
6433,258.015945
6434,332.619883
6435,417.630546
6436,509.205509
6437,360.792108
6438,147.03103
6439,201.172472
6440,332.055365
6441,239.789913
6442,434.69378
6443,323.234715
6444,276.932499
6445,295.586532
6446,238.732954
6447,398.233685
6448,295.730197
6449,258.240863
6450,361.200941
6451,220.711116
6452,370.017086
6453,443.26224
6454,305.528252
6455,210.773785
6456,239.397974
6457,240.356475
6458,249.427418
6459,267.430667
6460,361.720566
6461,277.169894
6462,286.082546
6463,211.360416
6464,173.781515
6465,342.861167
6466,277.132096
6467,164.915406
6468,304.576282
6469,257.671145
6470,313.877792
6471,295.294387
6472,408.398866
6473,183.815535
6474,202.818515
6475,398.269178
6476,294.639513
6477,398.78087
6478,408.040372
6479,323.623045
6480,174.078368
6481,314.737068
6482,361.592182
6483,276.417065
6484,201.232164
6485,295.776248
6486,360.496651
6487,295.781906
6488,183.719584
6489,743.423477
6490,174.192119
6491,193.30157
6492,453.868783
6493,276.574386
6494,379.78124
6495,603.094124
6496,174.420186
6497,183.734382
6498,333.10061
6499,314.399012
6500,258.01154
6501,267.829897
6502,221.383146
6503,369.414909
6504,259.036192
6505,192.793153
6506,156.861532
6507,276.606518
6508,305.84079
6509,230.828502
6510,295.769003
6511,324.291678
6512,361.814358
6513,248.45051
6514,323.647952
6515,342.681736
6516,480.729503
6517,313.418538
6518,173.204402
6519,212.028792
6520,463.495013
6521,407.766109
6522,146.022732
6523,398.267821
6524,333.36054
6525,228.879994
6526,239.166569
6527,229.605902
6528,230.632985
6529,221.684951
6530,528.633311
6531,314.970626
6532,286.156557
6533,332.093252
6534,351.195004
6535,435.801741
6536,379.777001
6537,303.557182
6538,547.370494
6539,285.354087
6540,258.264978
6541,265.721432
6542,276.94987
6543,286.111773
6544,330.82673
6545,380.312291
6546,239.927509
6547,276.472457
6548,342.583065
6549,351.144386
6550,351.210901
6551,480.946993
6552,453.748624
6553,258.730641
6554,220.758895
6555,230.085177
6556,379.726339
6557,370.349355
6558,313.070208
6559,267.479389
6560,220.556326
6561,332.842642
6562,509.401898
6563,248.243334
6564,229.987676
6565,295.394184
6566,156.132951
6567,127.998029
6568,370.709423
6569,268.057518
6570,417.12058
6571,257.63461
6572,239.114744
6573,192.70342
6574,238.89409
6575,248.605658
6576,276.42646
6577,491.514481
6578,398.286408
6579,286.440507
6580,444.136497
6581,444.984955
6582,257.75456
6583,276.951846
6584,276.841642
6585,210.653768
6586,220.56873
6587,258.306982
6588,285.954232
6589,444.931176
6590,416.182774
6591,314.007896
6592,201.374603
6593,434.583508
6594,164.827574
6595,294.646573
6596,398.337315
6597,258.049711
6598,276.177302
6599,359.892714
6600,193.305701
6601,230.390196
6602,276.807642
6603,305.401696
6604,220.72795
6605,248.811418
6606,295.213795
6607,211.394815
6608,238.304719
6609,256.935096
6610,481.005507
6611,192.837335
6612,304.66873
6613,275.966877
6614,352.064374
6615,380.171987
6616,407.38808
6617,332.974363
6618,313.897884
6619,211.29168
6620,304.674492
6621,294.836131
6622,323.377092
6623,211.379137
6624,145.627913
6625,202.607592
6626,285.742492
6627,361.249833
6628,268.159161
6629,249.106604
6630,331.703317
6631,202.269316
6632,249.220826
6633,248.290524
6634,305.179746
6635,313.292972
6636,248.755778
6637,369.343049
6638,240.515132
6639,268.074435
6640,220.019388
6641,248.998085
6642,229.398337
6643,323.20589
6644,361.393467
6645,313.862149
6646,305.200806
6647,360.670169
6648,304.467834
6649,613.291471
6650,360.131042
6651,239.551368
6652,248.804006
6653,285.841007
6654,219.966569
6655,258.063551
6656,454.465162
6657,165.149097
6658,416.402316
6659,360.232896
6660,417.24037
6661,173.643354
6662,258.359881
6663,538.21895
6664,192.559938
6665,314.539629
6666,547.582958
6667,482.270264
6668,314.535436
6669,249.20158
6670,183.71708
6671,229.677072
6672,267.981582
6673,398.688584
6674,350.75436
6675,183.743269
6676,286.454647
6677,267.960696
6678,267.81189
6679,547.767144
6680,266.790512
6681,406.795409
6682,473.289207
6683,230.418677
6684,370.380071
6685,322.253252
6686,453.536818
6687,229.30857
6688,202.97867
6689,164.595031
6690,379.70397
6691,406.698147
6692,220.944077
6693,417.310153
6694,286.261342
6695,304.899814
6696,379.362413
6697,266.997072
6698,277.194362
6699,389.12705
6700,248.885523
6701,370.748142
6702,229.280917
6703,209.887842
6704,341.492201
6705,220.302773
6706,360.195543
6707,547.786204
6708,248.239335
6709,258.142716
6710,341.495962
6711,426.908457
6712,294.931877
6713,285.800343
6714,258.191123
6715,378.741478
6716,332.038379
6717,276.137653
6718,286.035732
6719,321.761104
6720,277.112266
6721,221.164343
6722,417.047635
6723,323.090098
6724,285.98092
6725,239.352226
6726,407.435842
6727,202.399295
6728,510.131726
6729,110.255254
6730,276.900952
6731,286.388387
6732,248.368855
6733,267.136421
6734,585.360205
6735,547.440038
6736,286.739053
6737,229.447973
6738,276.301098
6739,193.118269
6740,247.924564
6741,341.734477
6742,389.563009
6743,556.639488
6744,352.147816
6745,397.602206
6746,192.03675
6747,314.364679
6748,276.542323
6749,360.98979
6750,220.516169
6751,397.992947
6752,407.766697
6753,314.632492
6754,286.421012
6755,500.38262
6756,369.272327
6757,463.858524
6758,388.699074
6759,221.196623
6760,379.161672
6761,304.055216
6762,210.315552
6763,388.79446
6764,192.473019
6765,453.063836
6766,398.528374
6767,388.223157
6768,435.732909
6769,762.327232
6770,472.750814
6771,295.529377
6772,267.548833
6773,276.857454
6774,314.245633
6775,296.074696
6776,266.748502
6777,285.163649
6778,248.833088
6779,286.062792
6780,277.717464
6781,314.518651
6782,761.617796
6783,230.782467
6784,807.148636
6785,239.762317
6786,295.59094
6787,546.554481
6788,352.054671
6789,425.892914
6790,510.010598
6791,202.201198
6792,314.150022
6793,249.125207
6794,230.257831
6795,500.94672
6796,256.827446
6797,351.645351
6798,408.171266
6799,613.554639
6800,230.395127
6801,399.056857
6802,220.487223
6803,314.694411
6804,584.475433
6805,360.643602
6806,341.830372
6807,379.57846
6808,370.581517
6809,267.43495
6810,333.011875
6811,277.306642
6812,248.767936
6813,239.847953
6814,323.892582
6815,341.554408
6816,249.584581
6817,445.009993
6818,267.510709
6819,229.77167
6820,258.028233
6821,286.283907
6822,323.547894
6823,323.742636
6824,146.515772
6825,286.791241
6826,277.822371
6827,220.706254
6828,239.788496
6829,304.319519
6830,286.407245
6831,389.096241
6832,258.110089
6833,296.159134
6834,174.26746
6835,276.685323
6836,268.010076
6837,276.53822
6838,257.66933
6839,239.452635
6840,277.145198
6841,267.484857
6842,277.237037
6843,500.851455
6844,678.54927
6845,807.289172
6846,520.115142
6847,389.334956
6848,426.068506
6849,257.95817
6850,389.146366
6851,258.802073
6852,295.661933
6853,277.188291
6854,239.56666
6855,220.460033
6856,566.220713
6857,668.509884
6858,351.589223
6859,427.498032
6860,333.802534
6861,258.679928
6862,397.831503
6863,230.086852
6864,165.034055
6865,332.356823
6866,202.26431
6867,351.259275
6868,305.353517
6869,239.627994
6870,211.439823
6871,248.985207
6872,258.467248
6873,211.021377
6874,370.487558
6875,314.304504
6876,389.229232
6877,361.621256
6878,230.635915
6879,519.987715
6880,360.61315
6881,164.509633
6882,323.371398
6883,258.33635
6884,501.018504
6885,229.866158
6886,230.205783
6887,323.328725
6888,238.899651
6889,435.882698
6890,211.547582
6891,239.405511
6892,229.854823
6893,267.713643
6894,277.455388
6895,313.967622
6896,249.529297
6897,351.853317
6898,313.985386
6899,221.096116
6900,286.552078
6901,333.619411
6902,332.732687
6903,173.874759
6904,556.802914
6905,258.159126
6906,258.228759
6907,322.716892
6908,631.032112
6909,398.882292
6910,249.127686
6911,258.536509
6912,230.49245
6913,342.608205
6914,248.650527
6915,575.351965
6916,323.025143
6917,463.691834
6918,352.065929
6919,295.053032
6920,267.046347
6921,641.14025
6922,333.556133
6923,276.580778
6924,612.548071
6925,277.058426
6926,436.166459
6927,696.714888
6928,305.319621
6929,370.713574
6930,342.651732
6931,398.031322
6932,277.387628
6933,314.376844
6934,304.64103
6935,276.697883
6936,333.53888
6937,435.532164
6938,202.203953
6939,333.184709
6940,584.333968
6941,163.958973
6942,361.745684
6943,295.050878
6944,342.527302
6945,230.931571
6946,267.406268
6947,435.591016
6948,342.054843
6949,398.349201
6950,314.028487
6951,220.892017
6952,351.159048
6953,305.211105
6954,314.518594
6955,220.22447
6956,387.186565
6957,547.439312
6958,388.352356
6959,333.075875
6960,258.330348
6961,454.809242
6962,220.322251
6963,509.080211
6964,201.252206
6965,529.449828
6966,435.723817
6967,192.920826
6968,314.538932
6969,286.191163
6970,239.806498
6971,361.516963
6972,388.846938
6973,361.184331
6974,323.596911
6975,296.169674
6976,501.486241
6977,342.703872
6978,276.493842
6979,295.677159
6980,472.636364
6981,555.850646
6982,276.027924
6983,333.483996
6984,333.401815
6985,296.167913
6986,416.806262
6987,285.562597
6988,314.508474
6989,258.302275
6990,351.482543
6991,370.742895
6992,295.681384
6993,276.521767
6994,295.294961
6995,370.582534
6996,257.936898
6997,333.235718
6998,361.104656
6999,350.082298
7000,509.673866
7001,370.986013
7002,519.438932
7003,342.459353
7004,286.557903
7005,387.723409
7006,398.375188
7007,164.95346
7008,258.370403
7009,434.623072
7010,164.610425
7011,491.484092
7012,379.571585
7013,314.428513
7014,313.565515
7015,332.769218
7016,323.900666
7017,379.880778
7018,323.592433
7019,341.87405
7020,230.257193
7021,491.711672
7022,248.857309
7023,585.034171
7024,248.893269
7025,352.079351
7026,257.942747
7027,248.841516
7028,342.83337
7029,285.417511
7030,314.645683
7031,305.575754
7032,296.042009
7033,650.514401
7034,229.829589
7035,202.359217
7036,574.351939
7037,314.16587
7038,529.119642
7039,415.427416
7040,389.15575
7041,332.963765
7042,436.186925
7043,313.804288
7044,313.95446
7045,351.555761
7046,388.459177
7047,229.905661
7048,453.342236
7049,742.787432
7050,249.314298
7051,183.551404
7052,201.656467
7053,304.73676
7054,201.706388
7055,1032.494595
7056,332.833922
7057,380.001889
7058,201.752973
7059,221.470114
7060,939.917792
7061,305.704319
7062,305.75839
7063,258.816641
7064,426.987485
7065,472.951269
7066,296.102436
7067,724.797719
7068,286.533868
7069,332.705957
7070,678.088917
7071,547.235013
7072,295.35853
7073,230.05289
7074,275.403784
7075,268.136716
7076,286.593497
7077,445.131753
7078,351.948581
7079,285.901233
7080,304.811208
7081,267.9881
7082,361.659135
7083,510.383797
7084,342.798663
7085,267.832897
7086,239.104399
7087,211.892316
7088,286.604198
7089,360.515725
7090,286.413795
7091,220.825014
7092,1060.381664
7093,361.92176
7094,267.693664
7095,398.647565
7096,276.101294
7097,268.135541
7098,463.916352
7099,314.044082
7100,248.45737
7101,407.493032
7102,276.851991
7103,314.673926
7104,380.29977
7105,612.447671
7106,286.622525
7107,286.019878
7108,724.874971
7109,230.296134
7110,398.835226
7111,192.3137
7112,584.8134
7113,332.869479
7114,212.111581
7115,398.085613
7116,351.940627
7117,211.669703
7118,379.417276
7119,408.042248
