Episodes,Reward
35644,171.956128
35645,101.895513
35646,129.239961
35647,76.537887
35648,115.826809
35649,89.405524
35650,67.891922
35651,226.171238
35652,67.860555
35653,144.841438
35654,106.737696
35655,77.597258
35656,83.624126
35657,162.355003
35658,72.666721
35659,96.178521
35660,141.254786
35661,152.671868
35662,113.215868
35663,117.22435
35664,173.281653
35665,165.632317
35666,115.465634
35667,126.006431
35668,72.850044
35669,66.842512
35670,66.061998
35671,73.169182
35672,87.707356
35673,72.804442
35674,179.039745
35675,99.709328
35676,111.082797
35677,173.635486
35678,118.519233
35679,167.525712
35680,100.748123
35681,72.566824
35682,86.37427
35683,70.927035
35684,89.984066
35685,118.044942
35686,123.50606
35687,116.096139
35688,72.641189
35689,146.578731
35690,116.736396
35691,166.1563
35692,124.375275
35693,87.031389
35694,102.607779
35695,117.347958
35696,72.859996
35697,72.578252
35698,67.845257
35699,95.826958
35700,139.482943
35701,133.88958
35702,84.861001
35703,67.624913
35704,67.442968
35705,75.867074
35706,77.019097
35707,113.011209
35708,77.097534
35709,72.705975
35710,148.693394
35711,126.641289
35712,68.004599
35713,121.737966
35714,68.014841
35715,72.763918
35716,67.610552
35717,128.395793
35718,71.984109
35719,73.00175
35720,69.286424
35721,114.513762
35722,82.355725
35723,92.748267
35724,67.424787
35725,81.169165
35726,113.316023
35727,115.467069
35728,73.772241
35729,210.113217
35730,97.631801
35731,134.602483
35732,67.35635
35733,138.672824
35734,95.863765
35735,186.567095
35736,132.087103
35737,86.670764
35738,72.057568
35739,72.195343
35740,128.885236
35741,104.24714
35742,125.509276
35743,103.673554
35744,72.049294
35745,73.071378
35746,132.779478
35747,106.439014
35748,75.29791
35749,77.469526
35750,73.061056
35751,88.12044
35752,99.173569
35753,84.580004
35754,72.451565
35755,122.52076
35756,76.754224
35757,92.642269
35758,81.903089
35759,95.218918
35760,173.968988
35761,124.653161
35762,105.889783
35763,89.260481
35764,157.370125
35765,77.513607
35766,76.916529
35767,72.81312
35768,113.722203
35769,75.984904
35770,67.271625
35771,189.764908
35772,103.959293
35773,137.695381
35774,67.553246
35775,87.633907
35776,102.077715
35777,72.584707
35778,139.355384
35779,109.514765
35780,110.175242
35781,104.627968
35782,99.212256
35783,67.993928
35784,87.147286
35785,77.46902
35786,175.705085
35787,109.101557
35788,257.220294
35789,100.276584
35790,131.122997
35791,123.316544
35792,91.41896
35793,98.531685
35794,149.878429
35795,67.105512
35796,140.630679
35797,67.417585
35798,147.649809
35799,75.199939
35800,109.467541
35801,180.089968
35802,94.498141
35803,82.420563
35804,90.381489
35805,87.691462
35806,151.683698
35807,136.612747
35808,83.918228
35809,150.036145
35810,111.210524
35811,129.577223
35812,112.452867
35813,154.157352
35814,67.566525
35815,77.347816
35816,100.537417
35817,105.671491
35818,178.25047
35819,133.897504
35820,76.8612
35821,150.373383
35822,123.186282
35823,117.258063
35824,169.971023
35825,175.937464
35826,153.928838
35827,73.231978
35828,67.19713
35829,83.404964
35830,78.155874
35831,101.115145
35832,97.251451
35833,108.111607
35834,72.693135
35835,162.048527
35836,123.776832
35837,77.622284
35838,74.951694
35839,72.551979
35840,124.422694
35841,67.435022
35842,206.568249
35843,112.022596
35844,133.458101
35845,88.425577
35846,222.833478
35847,136.974863
35848,140.266472
35849,95.791945
35850,86.717517
35851,98.735546
35852,77.930355
35853,77.955769
35854,98.724417
35855,167.308365
35856,71.844334
35857,158.449655
35858,252.933672
35859,99.196667
35860,118.760704
35861,158.406293
35862,88.169104
35863,96.91745
35864,85.07753
35865,62.617465
35866,105.581653
35867,138.859578
35868,91.943952
35869,82.405713
35870,124.955903
35871,66.923288
35872,88.468813
35873,151.537985
35874,152.07024
35875,124.344098
35876,77.812988
35877,85.485288
35878,167.507762
35879,76.978718
35880,150.932907
35881,140.51543
35882,77.449989
35883,120.434435
35884,77.817613
35885,134.326561
35886,160.170991
35887,144.825087
35888,86.759499
35889,149.948457
35890,78.107635
35891,144.862389
35892,240.853786
35893,130.15225
35894,71.994661
35895,120.622077
35896,74.625237
35897,72.714012
35898,76.987547
35899,98.622298
35900,72.45465
35901,77.474062
35902,72.844055
35903,172.673712
35904,72.895216
35905,72.575753
35906,153.143837
35907,73.975457
35908,127.697479
35909,78.465399
35910,149.076758
35911,72.909422
35912,120.161649
35913,75.430935
35914,67.630675
35915,116.587422
35916,99.278144
35917,264.340661
35918,73.331739
35919,110.827437
35920,256.782912
35921,124.754145
35922,105.126456
35923,72.499656
35924,72.867169
35925,86.075867
35926,101.436359
35927,72.263815
35928,123.807181
35929,130.116454
35930,160.494085
35931,143.887382
35932,67.761845
35933,76.098241
35934,128.327297
35935,72.963858
35936,112.007304
35937,192.061532
35938,77.864116
35939,71.823041
35940,72.613307
35941,183.911843
35942,67.619231
35943,143.851626
35944,194.315392
35945,199.172434
35946,136.80475
35947,191.977866
35948,124.520977
35949,277.616178
35950,72.562076
35951,137.998186
35952,77.830678
35953,83.456844
35954,143.550413
35955,86.118332
35956,76.808228
35957,72.462903
35958,135.587135
35959,78.170288
35960,67.568771
35961,76.516579
35962,138.226801
35963,68.237876
35964,136.619563
35965,114.785089
35966,72.610019
35967,92.455819
35968,151.942572
35969,115.889139
35970,78.015432
35971,72.307356
35972,128.388728
35973,101.962477
35974,78.617566
35975,78.664592
35976,159.408892
35977,119.859367
35978,293.887547
35979,109.602542
35980,89.862321
35981,143.880545
35982,67.187993
35983,82.803783
35984,84.588986
35985,95.520461
35986,72.392171
35987,72.789129
35988,67.776888
35989,72.854861
35990,71.542953
35991,66.788061
35992,122.009018
35993,136.903281
35994,155.737726
35995,72.582807
35996,89.524521
35997,92.675173
35998,84.805627
35999,70.954492
36000,227.218319
36001,130.732871
36002,136.515615
36003,184.858488
36004,145.674997
36005,82.733125
36006,77.056631
36007,68.004165
36008,77.031998
36009,142.569318
36010,87.667099
36011,186.861457
36012,72.820415
36013,83.651605
36014,142.417807
36015,155.150696
36016,123.589829
36017,123.004199
36018,70.813718
36019,76.987308
36020,91.810389
36021,77.448454
36022,67.838758
36023,111.673061
36024,137.554632
36025,125.998292
36026,113.466299
36027,113.912478
36028,163.058925
36029,80.950386
36030,118.006569
36031,138.257422
36032,74.060532
36033,72.843077
36034,146.55824
36035,90.75138
36036,77.52328
36037,136.773855
36038,94.473078
36039,95.812417
36040,67.75933
36041,91.052682
36042,72.804721
36043,72.432407
36044,71.117255
36045,161.35996
36046,113.58057
36047,142.890876
36048,108.203982
36049,88.546134
36050,104.480218
36051,91.150594
36052,122.480339
36053,72.685609
36054,102.500537
36055,83.010988
36056,104.652214
36057,110.123315
36058,77.733859
36059,100.386521
36060,76.909164
36061,77.210886
36062,171.578685
36063,101.308609
36064,77.658278
36065,169.455616
36066,165.790328
36067,106.939156
36068,201.278895
36069,105.551861
36070,72.32021
36071,145.087374
36072,145.024757
36073,150.683593
36074,72.133046
36075,82.252111
36076,71.856285
36077,72.259178
36078,96.785346
36079,166.667172
36080,117.948178
36081,73.965405
36082,77.274
36083,76.920892
36084,72.575301
36085,93.583398
36086,119.348777
36087,91.018322
36088,141.763635
36089,138.940842
36090,219.14434
36091,121.263315
36092,145.957002
36093,72.385296
36094,155.622872
36095,72.859451
36096,121.848052
36097,136.820486
36098,83.730261
36099,81.755361
36100,72.509083
36101,191.05578
36102,135.368366
36103,72.401931
36104,137.006347
36105,157.648575
36106,175.225812
36107,96.690694
36108,74.445172
36109,96.292593
36110,147.163306
36111,139.215341
36112,276.021293
36113,125.117163
36114,67.184307
36115,67.310714
36116,119.44296
36117,113.071248
36118,92.13475
36119,112.694977
36120,77.888933
36121,236.285115
36122,121.546239
36123,143.693215
36124,72.159141
36125,73.838245
36126,116.273599
36127,101.869971
36128,153.165661
36129,129.296811
36130,124.556363
36131,152.860527
36132,72.564712
36133,72.813845
36134,117.687996
36135,109.829763
36136,76.877413
36137,75.056285
36138,197.345613
36139,92.180982
36140,117.310895
36141,205.055941
36142,85.557609
36143,109.351026
36144,72.594993
36145,105.554836
36146,76.665923
36147,116.059838
36148,86.183768
36149,237.463266
36150,112.885176
36151,112.229551
36152,74.840764
36153,79.569437
36154,131.753873
36155,112.256669
36156,141.40502
36157,107.935167
36158,237.034965
36159,72.997844
36160,217.796123
36161,77.679182
36162,77.326417
36163,134.997982
36164,73.68638
36165,93.223015
36166,125.527073
36167,72.790199
36168,123.302453
36169,86.168614
36170,110.113208
36171,107.620833
36172,191.976232
36173,155.30728
36174,149.759626
36175,134.278963
36176,72.604529
36177,119.491777
36178,67.694743
36179,94.767787
36180,91.864413
36181,72.989122
36182,121.53258
36183,227.006528
36184,133.252429
36185,90.755281
36186,87.28585
36187,72.541728
36188,143.774506
36189,190.729811
36190,75.414997
36191,67.33226
36192,129.020102
36193,88.028437
36194,96.053596
36195,71.558921
36196,134.790251
36197,207.698911
36198,77.591007
36199,83.520709
36200,116.054463
36201,148.372957
36202,93.410788
36203,86.959373
36204,72.102124
36205,73.755709
36206,71.647978
36207,73.067864
36208,85.098789
36209,123.636678
36210,151.56705
36211,131.886213
36212,98.351421
36213,192.715057
36214,120.270938
36215,83.877645
36216,67.731954
36217,178.070388
36218,78.722612
36219,124.641068
36220,154.330019
36221,105.255573
36222,75.202928
36223,129.41432
36224,124.518939
36225,72.448443
36226,171.788613
36227,132.500384
36228,108.277003
36229,126.952918
36230,87.604391
36231,113.545473
36232,142.207937
36233,191.545301
36234,77.685981
36235,98.520488
36236,188.013053
36237,126.778326
36238,97.584263
36239,143.551079
36240,97.873856
36241,121.038446
36242,181.959793
36243,71.599622
36244,114.257735
36245,115.738215
36246,72.543698
36247,67.263457
36248,87.130908
36249,120.134797
36250,121.446214
36251,72.583965
36252,72.218973
36253,72.633093
36254,72.696246
36255,72.390641
36256,215.954859
36257,190.537055
36258,72.24486
36259,88.237225
36260,92.546649
36261,67.781889
36262,186.985268
36263,122.427863
36264,89.501811
36265,72.523081
36266,71.286144
36267,194.299163
36268,69.013177
36269,262.143534
36270,148.608007
36271,131.742144
36272,67.786661
36273,77.712781
36274,124.167916
36275,67.499202
36276,121.347554
36277,120.248164
36278,76.779182
36279,141.416184
36280,136.522062
36281,201.484083
36282,90.930581
36283,95.088388
36284,138.9879
36285,67.370398
36286,77.902553
36287,123.728489
36288,177.056815
36289,164.005541
36290,72.529466
36291,81.604088
36292,202.352799
36293,81.977886
36294,174.960398
36295,76.590445
36296,175.707046
36297,77.255944
36298,135.12073
36299,106.425072
36300,115.536054
36301,72.373531
36302,174.532447
36303,115.443659
36304,118.222555
36305,72.692092
36306,135.423596
36307,136.008958
36308,171.552962
36309,276.707988
36310,82.100391
36311,76.521357
36312,92.766125
36313,103.283267
36314,111.389773
36315,72.473339
36316,138.520331
36317,72.389276
36318,72.408696
36319,69.545203
36320,126.412399
36321,122.81943
36322,67.711383
36323,67.679889
36324,72.345804
36325,256.966085
36326,71.576925
36327,85.426304
36328,77.755994
36329,88.91361
36330,119.153161
36331,85.979627
36332,85.075139
36333,80.077939
36334,145.41152
36335,92.495715
36336,95.452028
36337,131.803433
36338,221.864553
36339,87.043771
36340,72.827674
36341,72.955342
36342,72.593156
36343,137.748615
36344,105.961543
36345,73.004253
36346,219.567629
36347,72.15008
36348,122.053767
36349,86.114403
36350,67.445544
36351,125.779641
36352,134.396284
36353,158.034826
36354,89.083746
36355,132.635521
36356,66.38143
36357,170.143107
36358,93.069118
36359,80.987852
36360,108.491474
36361,86.769913
36362,108.595058
36363,118.832198
36364,227.812226
36365,119.743262
36366,110.611967
36367,79.710014
36368,125.407927
36369,97.320476
36370,86.463261
36371,100.985715
36372,82.914228
36373,83.909008
36374,102.873507
36375,146.219614
36376,121.011108
36377,141.823547
36378,111.569572
36379,142.444235
36380,142.668265
36381,72.820122
36382,193.171555
36383,113.059839
36384,83.89437
36385,131.977631
36386,72.726929
36387,224.063321
36388,102.843838
36389,116.187029
36390,161.718884
36391,121.216379
36392,72.435138
36393,71.809045
36394,72.581645
36395,273.294404
36396,91.060949
36397,104.064919
36398,100.838611
36399,86.406283
36400,72.775679
36401,136.550148
36402,83.743757
36403,300.381665
36404,113.76781
36405,110.786688
36406,75.963239
36407,72.680386
36408,202.481917
36409,77.755436
36410,148.38028
36411,72.033725
36412,77.207082
36413,134.773763
36414,121.626242
36415,72.581514
36416,102.245456
36417,77.931352
36418,84.205322
36419,75.402294
36420,72.120184
36421,120.352531
36422,82.601516
36423,140.677962
36424,120.603806
36425,67.408728
36426,83.295882
36427,240.331539
36428,85.712179
36429,81.112702
36430,79.548371
36431,71.732515
36432,117.409598
36433,126.765762
36434,97.619207
36435,72.738051
36436,73.278038
36437,141.091076
36438,152.258775
36439,241.10329
36440,140.129872
36441,81.098151
36442,72.824219
36443,86.96031
36444,125.027084
36445,111.53196
36446,140.476904
36447,72.413448
36448,110.206587
36449,97.37102
36450,77.578884
36451,107.08146
36452,213.878242
36453,205.733949
36454,120.698179
36455,142.098249
36456,77.225426
36457,110.272327
36458,90.176893
36459,157.587414
36460,108.902014
36461,88.54503
36462,72.470784
36463,109.730343
36464,72.802451
36465,72.675343
36466,127.135572
36467,93.763763
36468,128.171903
36469,77.267923
36470,148.135597
36471,72.252639
36472,87.398107
36473,161.611474
36474,72.41143
36475,77.993641
36476,105.916522
36477,72.563966
36478,76.70868
36479,138.3283
36480,167.266239
36481,299.910513
36482,72.505732
36483,112.337455
36484,77.63633
36485,140.746368
36486,91.572817
36487,120.452038
36488,91.902732
36489,92.671393
36490,112.257025
36491,95.945348
36492,123.590719
36493,141.715915
36494,94.776915
36495,133.496644
36496,72.426514
36497,67.646735
36498,97.311756
36499,94.992722
36500,67.406145
36501,134.867289
36502,111.936625
36503,143.843959
36504,89.920785
36505,184.963237
36506,72.756616
36507,232.047786
36508,125.840557
36509,74.185774
36510,72.339609
36511,92.247644
36512,77.799003
36513,80.318667
36514,72.618046
36515,137.939853
36516,115.265211
36517,93.094697
36518,72.670169
36519,77.017012
36520,73.673087
36521,194.25596
36522,169.629861
36523,72.883752
36524,107.450045
36525,148.648772
36526,136.394779
36527,136.405298
36528,95.098798
36529,77.36115
36530,80.830242
36531,123.093391
36532,71.462877
36533,90.611548
36534,72.634923
36535,75.73244
36536,77.82739
36537,219.860841
36538,101.210447
36539,291.939734
36540,77.804881
36541,131.006004
36542,119.557533
36543,67.96382
36544,72.374507
36545,101.350535
36546,75.313055
36547,117.350129
36548,171.573706
36549,76.742201
36550,176.776605
36551,112.813266
36552,132.452517
36553,101.396813
36554,113.9462
36555,90.663225
36556,71.170511
36557,131.075983
36558,75.591681
36559,72.880223
36560,164.500792
36561,76.96178
36562,78.31899
36563,90.327012
36564,67.518172
36565,67.803238
36566,111.524813
36567,146.854868
36568,67.694697
36569,113.681745
36570,76.590125
36571,162.556397
36572,281.612899
36573,141.758869
36574,67.554198
36575,111.159878
36576,73.692933
36577,146.978946
36578,112.623654
36579,198.988203
36580,72.711795
36581,115.366632
36582,146.650262
36583,72.72551
36584,122.342165
36585,83.56679
36586,67.811017
36587,104.182594
36588,143.578069
36589,108.629766
36590,115.429838
36591,70.488527
36592,75.124361
36593,71.658735
36594,144.018134
36595,124.332968
36596,150.906807
36597,83.841184
36598,173.688248
36599,98.472268
36600,240.77729
36601,243.990277
36602,84.627292
36603,136.812057
36604,72.072163
36605,122.725235
36606,110.541616
36607,150.995425
36608,77.596149
36609,72.374379
36610,136.841482
36611,90.962909
36612,67.623401
36613,116.505319
36614,147.122932
36615,84.051468
36616,91.612516
36617,155.517565
36618,67.516149
36619,120.238982
36620,201.5235
36621,142.350854
36622,106.741781
36623,67.552884
36624,123.727156
36625,102.570686
36626,74.650983
36627,72.563875
36628,108.563868
36629,74.115048
36630,76.954492
36631,97.789994
36632,108.219935
36633,69.486981
36634,90.416671
36635,96.396375
36636,82.83794
36637,110.482813
36638,97.718737
36639,127.054524
36640,244.4143
36641,120.221753
36642,104.52602
36643,122.421879
36644,181.046748
36645,88.335943
36646,288.12794
36647,72.355215
36648,77.587622
36649,130.477503
36650,122.820831
36651,126.045816
36652,77.69241
36653,72.517008
36654,182.397152
36655,98.15142
36656,72.638519
36657,113.859886
36658,110.597812
36659,76.333225
36660,262.356304
36661,196.570031
36662,96.728831
36663,72.918943
36664,79.937858
36665,72.51047
36666,102.696459
36667,67.856659
36668,67.791138
36669,91.538915
36670,155.396605
36671,111.475477
36672,89.701312
36673,69.94742
36674,263.758751
36675,74.830553
36676,161.439438
36677,141.505345
36678,122.423062
36679,206.808824
36680,126.537014
36681,71.12551
36682,155.442235
36683,107.01587
36684,86.579306
36685,86.988448
36686,77.709289
36687,73.071889
36688,100.889391
36689,88.895885
36690,81.779585
36691,128.583014
36692,81.09435
36693,72.380713
36694,74.761484
36695,154.278405
36696,168.62797
36697,139.052222
36698,81.369833
36699,77.606829
36700,91.376054
36701,70.345831
36702,67.513352
36703,117.853291
36704,92.331965
36705,116.61227
36706,78.167438
36707,119.980481
36708,125.773207
36709,123.555315
36710,74.386194
36711,72.837423
36712,87.728754
36713,112.52531
36714,98.301601
36715,124.759671
36716,73.76082
36717,127.864659
36718,210.970593
36719,75.318695
36720,74.709352
36721,72.312543
36722,115.695071
36723,114.388814
36724,135.487811
36725,108.848163
36726,76.879348
36727,67.466069
36728,72.509148
36729,106.846953
36730,105.619344
36731,79.572443
36732,136.369442
36733,94.336402
36734,73.125459
36735,72.859499
36736,77.866017
36737,203.648793
36738,94.146321
36739,116.843349
36740,126.368802
36741,72.708541
36742,67.894821
36743,133.608514
36744,183.068942
36745,72.576632
36746,71.676323
36747,76.964885
36748,104.220365
36749,106.707843
36750,77.088177
36751,80.875791
36752,72.524302
36753,67.881274
36754,72.196442
36755,96.302446
36756,78.725131
36757,100.530429
36758,76.888505
36759,109.838073
36760,71.371995
36761,72.452511
36762,193.164945
36763,107.262023
36764,152.808519
36765,86.019083
36766,125.157237
36767,131.578809
36768,173.646268
36769,89.926353
36770,72.401871
36771,103.687591
36772,72.605992
36773,81.305756
36774,72.846436
36775,98.133876
36776,106.594772
36777,117.306412
36778,72.517861
36779,66.808018
36780,115.102933
36781,119.339943
36782,82.45833
36783,117.583029
36784,84.257807
36785,152.608053
36786,76.869294
36787,93.227203
36788,87.702945
36789,102.321874
36790,148.703519
36791,104.66937
36792,72.500355
36793,108.02403
36794,266.126929
36795,88.108863
36796,175.306847
36797,72.39722
36798,67.379686
36799,78.588771
36800,78.667361
36801,110.336743
36802,72.318955
36803,150.636824
36804,111.44177
36805,75.90872
36806,79.556048
36807,80.103016
36808,101.517316
36809,71.099277
36810,102.859492
36811,72.74416
36812,97.82076
36813,79.798162
36814,152.724524
36815,127.433869
36816,72.672425
36817,120.254893
36818,135.633931
36819,93.544262
36820,95.765767
36821,96.030582
36822,72.791438
36823,119.35037
36824,80.033453
36825,88.234342
36826,66.359774
36827,74.956843
36828,93.714966
36829,107.115422
36830,81.986189
36831,105.194972
36832,94.151364
36833,70.291626
36834,124.38519
36835,95.070118
36836,72.365189
36837,72.278028
36838,66.974307
36839,72.47758
36840,159.772442
36841,81.21047
36842,96.763665
36843,77.789334
36844,276.342808
36845,156.678168
36846,72.130497
36847,121.546612
36848,320.514392
36849,116.792561
36850,72.750953
36851,80.265544
36852,99.036151
36853,123.863718
36854,73.823698
36855,88.404469
36856,151.738413
36857,142.3724
36858,96.813498
36859,243.021532
36860,110.324185
36861,135.241396
36862,129.597558
36863,166.869832
36864,101.355898
36865,118.588061
36866,146.226006
36867,116.803197
36868,189.245038
36869,233.172774
36870,153.933897
36871,90.552877
36872,123.351242
36873,72.493155
36874,124.362729
36875,114.854356
36876,229.851966
36877,96.922275
36878,98.228139
36879,82.539551
36880,74.944842
36881,72.806862
36882,311.11462
36883,71.71346
36884,88.268773
36885,83.871872
36886,100.978306
36887,107.058348
36888,79.888482
36889,128.717277
36890,109.280564
36891,129.375825
36892,192.071111
36893,72.64428
36894,97.677795
36895,100.528687
36896,72.420264
36897,167.448674
36898,76.893727
36899,109.993273
36900,128.754929
36901,142.490887
36902,81.245465
36903,72.419584
36904,114.96707
36905,162.635032
36906,114.661016
36907,72.75697
36908,76.875667
36909,72.731311
36910,76.148785
36911,124.539244
36912,114.302963
36913,83.66759
36914,80.64083
36915,126.442555
36916,72.679753
36917,180.193103
36918,77.593732
36919,157.23384
36920,98.621214
36921,71.970413
36922,82.511782
36923,110.809971
36924,72.184829
36925,121.851187
36926,114.826596
36927,72.676671
36928,139.47227
36929,187.051278
36930,148.656974
36931,80.215181
36932,85.766433
36933,364.369881
36934,72.585994
36935,67.515023
36936,85.021386
36937,253.976049
36938,125.34253
36939,161.302987
36940,326.678753
36941,102.698427
36942,78.755421
36943,126.450723
36944,143.97062
36945,78.536
36946,85.086154
36947,126.9036
36948,105.332808
36949,67.523251
36950,264.150383
36951,75.992772
36952,71.715323
36953,72.875612
36954,128.982197
36955,105.959786
36956,72.077944
36957,117.394202
36958,163.299661
36959,72.381257
36960,75.44326
36961,149.717964
36962,103.137985
36963,72.674582
36964,134.29533
36965,148.429614
36966,128.401072
36967,89.939979
36968,102.475779
36969,68.908197
36970,237.509602
36971,92.454111
36972,72.369098
36973,84.256291
36974,117.499323
36975,135.391095
36976,77.113587
36977,137.214517
36978,174.443522
36979,166.087884
36980,96.885709
36981,67.43349
36982,146.128561
36983,105.316514
36984,124.187931
36985,77.082538
36986,83.499491
36987,129.681138
36988,70.608989
36989,97.279475
36990,91.48048
36991,72.911265
36992,135.779504
36993,81.230468
36994,82.142332
36995,81.197485
36996,126.407079
36997,67.740547
36998,94.788422
36999,105.076388
37000,128.152674
37001,80.943022
37002,67.310088
37003,118.67531
37004,72.836687
37005,108.895562
37006,71.803098
37007,88.457488
37008,79.386731
37009,221.0037
37010,72.254187
37011,68.747001
37012,72.332991
37013,137.179577
37014,79.10383
37015,67.170374
37016,117.786368
37017,91.484522
37018,159.170025
37019,77.227834
37020,72.94542
37021,97.578261
37022,71.740113
37023,72.200557
37024,136.165843
37025,160.863273
37026,153.539844
37027,84.335213
37028,97.950208
37029,92.50271
37030,75.410021
37031,93.90318
37032,67.944312
37033,96.357223
37034,183.450903
37035,122.635657
37036,72.387506
37037,101.081003
37038,111.086822
37039,84.33024
37040,219.579674
37041,112.698692
37042,67.914261
37043,103.881124
37044,72.810781
37045,216.786736
37046,88.510967
37047,81.551068
37048,205.65518
37049,72.443711
37050,67.779559
37051,78.31638
37052,159.884734
37053,89.071733
37054,78.743917
37055,132.111833
37056,142.383504
37057,101.788719
37058,91.262888
37059,72.581251
37060,162.87991
37061,127.133508
37062,67.770577
37063,69.434533
37064,77.775416
37065,83.180393
37066,147.760668
37067,121.468661
37068,67.75337
37069,124.373334
37070,137.732476
37071,107.058793
37072,85.448865
37073,236.460885
37074,101.65252
37075,106.535695
37076,117.915228
37077,129.666359
37078,106.925455
37079,108.65457
37080,118.279378
37081,165.438206
37082,72.426483
37083,93.62172
37084,178.040031
37085,96.276168
37086,81.219423
37087,69.499326
37088,195.456816
37089,82.513668
37090,106.92025
37091,254.330578
37092,165.474602
37093,72.565273
37094,67.58752
37095,92.378196
37096,78.428967
37097,189.312357
37098,101.634672
37099,97.06669
37100,72.387693
37101,177.702463
37102,67.67972
37103,177.632388
37104,116.997827
37105,72.499314
37106,67.714789
37107,70.601051
37108,116.360259
37109,168.790489
37110,80.662084
37111,72.005429
37112,72.540635
37113,80.989788
37114,87.257458
37115,91.098083
37116,77.364555
37117,157.967917
37118,67.330618
37119,93.667556
37120,70.686014
37121,208.045715
37122,67.137387
37123,122.847343
37124,72.585156
37125,140.181673
37126,80.043241
37127,148.12852
37128,82.13705
37129,176.811634
37130,141.370369
37131,202.020853
37132,82.942449
37133,124.480415
37134,67.572964
37135,92.556725
37136,173.681585
37137,103.78314
37138,77.716396
37139,118.053768
37140,162.137094
37141,78.741013
37142,85.039968
37143,190.687939
37144,112.1331
37145,120.248446
37146,142.792925
37147,95.082343
37148,71.298551
37149,72.383633
37150,67.818003
37151,80.256907
37152,86.184042
37153,148.933174
37154,140.761352
37155,76.106435
37156,67.34309
37157,104.910117
37158,114.849497
37159,124.976318
37160,108.850232
37161,111.957932
37162,80.78088
37163,188.501694
37164,97.405685
37165,92.348246
37166,152.454236
37167,128.596965
37168,72.337314
37169,86.158214
37170,157.693022
37171,77.245728
37172,111.148242
37173,72.831148
37174,87.735329
37175,71.774427
37176,89.413688
37177,82.015909
37178,67.317301
37179,141.429206
37180,105.068466
37181,89.885573
37182,93.975653
37183,186.631448
37184,177.718514
37185,67.344643
37186,72.664567
37187,160.460746
37188,114.217173
37189,85.457304
37190,77.218635
37191,82.908142
37192,138.526981
37193,91.370918
37194,199.415448
37195,116.854895
37196,246.437678
37197,156.93892
37198,180.003438
37199,79.325978
37200,96.246656
37201,115.7501
37202,67.988944
37203,99.857399
37204,168.32297
37205,67.682144
37206,103.606998
37207,136.876365
37208,114.97957
37209,69.461713
37210,144.330636
37211,122.402366
37212,70.325605
37213,67.328182
37214,114.321495
37215,144.758063
37216,86.437291
37217,73.078443
37218,172.777312
37219,175.828061
37220,83.569679
37221,67.517349
37222,82.929477
37223,101.826774
37224,126.127278
37225,72.681378
37226,113.470937
37227,67.615709
37228,130.371201
37229,135.906585
37230,76.491908
37231,114.865547
37232,79.076298
37233,175.761119
37234,72.819813
37235,164.660981
37236,67.690062
37237,89.067597
37238,93.689517
37239,67.565586
37240,73.166879
37241,104.377961
37242,146.172763
37243,128.423592
37244,183.838013
37245,142.140237
37246,90.092264
37247,70.821231
37248,144.627147
37249,93.29014
37250,87.745622
37251,72.236749
37252,107.595642
37253,72.581122
37254,77.668057
37255,72.436606
37256,67.818992
37257,94.749346
37258,169.053743
37259,171.798306
37260,72.193902
37261,116.965382
37262,75.759342
37263,137.006346
37264,67.854215
37265,68.894463
37266,72.865003
37267,98.967872
37268,74.616596
37269,77.3588
37270,136.119052
37271,72.898698
37272,72.469513
37273,96.565398
37274,87.615011
37275,98.502419
37276,80.174441
37277,67.567886
37278,185.514364
37279,72.732908
37280,150.771544
37281,196.329518
37282,72.743419
37283,78.162829
37284,77.327062
37285,114.322804
37286,74.977294
37287,107.323853
37288,72.393291
37289,197.526373
37290,138.71232
37291,110.616545
37292,73.308106
37293,181.395607
37294,72.182296
37295,70.673035
37296,113.986957
37297,158.981781
37298,155.824285
37299,120.067245
37300,121.14449
37301,67.417133
37302,72.986402
37303,76.468474
37304,72.411414
37305,168.512657
37306,76.357822
37307,70.899731
37308,129.165886
37309,116.674553
37310,72.230374
37311,77.329737
37312,77.340031
37313,98.048871
37314,77.191311
37315,76.640764
37316,149.215766
37317,82.179904
37318,186.226868
37319,77.03785
37320,101.031686
37321,72.293922
37322,72.965413
37323,86.106187
37324,67.810331
37325,159.358448
37326,123.163438
37327,77.865383
37328,121.557145
37329,126.571427
37330,127.141695
37331,250.644741
37332,109.273055
37333,142.036496
37334,77.452321
37335,125.159122
37336,98.437326
37337,165.76193
37338,109.338279
37339,107.839751
37340,71.7197
37341,77.009601
37342,177.047092
37343,112.818656
37344,72.93776
37345,95.144903
37346,104.571901
37347,71.421743
37348,104.781104
37349,86.790726
37350,207.838252
37351,142.215992
37352,76.580197
37353,76.903655
37354,89.347949
37355,175.470729
37356,66.991679
37357,93.740228
37358,135.29976
37359,108.605483
37360,71.836926
37361,163.737346
37362,157.303529
37363,72.441634
37364,80.128644
37365,190.925075
37366,207.67258
37367,75.79967
37368,118.702316
37369,96.881017
37370,69.348407
37371,68.076273
37372,121.925371
37373,83.136481
37374,100.808173
37375,88.687874
37376,73.646058
37377,122.442917
37378,77.62742
37379,90.191171
37380,71.604151
37381,90.035733
37382,104.963028
37383,75.783133
37384,109.012317
37385,159.979167
37386,135.474971
37387,81.130726
37388,80.321531
37389,76.178582
37390,87.399119
37391,72.180698
37392,76.854394
