Episodes,Reward
23407,128.104859
23408,257.931066
23409,211.829471
23410,184.311035
23411,44.460244
23412,212.168047
23413,91.394948
23414,91.196365
23415,137.159992
23416,238.72274
23417,63.550041
23418,72.877833
23419,119.202307
23420,286.228616
23421,202.813469
23422,73.097479
23423,81.774663
23424,128.422622
23425,138.216139
23426,82.547241
23427,110.043422
23428,229.412238
23429,100.355443
23430,156.248219
23431,239.591533
23432,90.736345
23433,109.566428
23434,193.800347
23435,211.028018
23436,174.084832
23437,137.78331
23438,63.644151
23439,72.5349
23440,72.438513
23441,91.312689
23442,63.386681
23443,230.989352
23444,146.624413
23445,220.961423
23446,201.04913
23447,63.46527
23448,91.677245
23449,81.884569
23450,110.004444
23451,118.177779
23452,172.009494
23453,72.4095
23454,239.825482
23455,173.915052
23456,109.691857
23457,323.255854
23458,128.349517
23459,174.405301
23460,119.221083
23461,72.700548
23462,193.5694
23463,277.109473
23464,173.335657
23465,193.545577
23466,100.489735
23467,100.717729
23468,72.260308
23469,100.687708
23470,221.56233
23471,175.584062
23472,63.383851
23473,128.464953
23474,193.897531
23475,156.525666
23476,138.130398
23477,100.568474
23478,91.640499
23479,100.01454
23480,100.645114
23481,91.310839
23482,137.780168
23483,118.897933
23484,119.565006
23485,175.003443
23486,82.109112
23487,53.971537
23488,137.607161
23489,164.508341
23490,72.578088
23491,221.016045
23492,72.800748
23493,203.160662
23494,147.126289
23495,137.700707
23496,72.607517
23497,119.152399
23498,82.03385
23499,82.29964
23500,100.787722
23501,90.960164
23502,109.806205
23503,109.708377
23504,276.848672
23505,147.291785
23506,118.725204
23507,110.242891
23508,128.348358
23509,128.44898
23510,201.898614
23511,72.640297
23512,119.579634
23513,82.308539
23514,239.723335
23515,110.241532
23516,184.40918
23517,73.035863
23518,72.057627
23519,63.389371
23520,100.411478
23521,127.412569
23522,145.456692
23523,137.853567
23524,165.475531
23525,100.505075
23526,91.335409
23527,119.135001
23528,220.24432
23529,165.367545
23530,72.606125
23531,62.877543
23532,221.343408
23533,82.004474
23534,184.317516
23535,146.860774
23536,100.581373
23537,90.912512
23538,72.551226
23539,119.239347
23540,135.959488
23541,138.142432
23542,201.130726
23543,147.150818
23544,72.983813
23545,127.869495
23546,63.302262
23547,91.476547
23548,82.165356
23549,81.760203
23550,156.862939
23551,174.499116
23552,63.151032
23553,91.440593
23554,154.538576
23555,173.801626
23556,54.175966
23557,91.168784
23558,183.665805
23559,82.502039
23560,184.123022
23561,201.912465
23562,191.543609
23563,72.903698
23564,136.27733
23565,110.076387
23566,110.010863
23567,100.564531
23568,165.582112
23569,287.306124
23570,174.827713
23571,193.780151
23572,128.180682
23573,174.004222
23574,138.179194
23575,248.484968
23576,154.104829
23577,128.588686
23578,81.853707
23579,156.667018
23580,192.802298
23581,212.888722
23582,182.752353
23583,210.429424
23584,193.038298
23585,156.897181
23586,90.783015
23587,72.850615
23588,333.357006
23589,128.4253
23590,82.247707
23591,128.660286
23592,91.102671
23593,100.425453
23594,137.564594
23595,164.339647
23596,249.516277
23597,221.32859
23598,174.626952
23599,230.863194
23600,72.892901
23601,164.809223
23602,154.754635
23603,146.644203
23604,212.71012
23605,156.697837
23606,248.299098
23607,110.263989
23608,81.881267
23609,72.779212
23610,128.651502
23611,183.680635
23612,146.368649
23613,110.075668
23614,81.988808
23615,173.529337
23616,119.226883
23617,350.668129
23618,175.56099
23619,127.588616
23620,156.258193
23621,221.595811
23622,109.65523
23623,72.556744
23624,82.260863
23625,165.638184
23626,137.634106
23627,314.126331
23628,192.260838
23629,147.129561
23630,220.056597
23631,228.773015
23632,54.165509
23633,82.261896
23634,128.412947
23635,231.223361
23636,109.098832
23637,72.725396
23638,183.793223
23639,212.723243
23640,81.926721
23641,91.076436
23642,174.390498
23643,173.261555
23644,128.706432
23645,239.488999
23646,174.744515
23647,110.14643
23648,267.308322
23649,63.319209
23650,230.005617
23651,109.852521
23652,100.442269
23653,165.333545
23654,229.660988
23655,100.762891
23656,118.583818
23657,240.148419
23658,193.10879
23659,91.35077
23660,155.814766
23661,72.860921
23662,147.216757
23663,239.30897
23664,72.428329
23665,258.313091
23666,258.190251
23667,109.074323
23668,128.507265
23669,91.607428
23670,72.994598
23671,231.199935
23672,239.986437
23673,82.318973
23674,81.569376
23675,165.953045
23676,63.122051
23677,211.986555
23678,81.923537
23679,174.161024
23680,109.820594
23681,119.082116
23682,155.010899
23683,81.873757
23684,128.352907
23685,100.467351
23686,147.151161
23687,184.543299
23688,119.301839
23689,155.770699
23690,100.968378
23691,221.804891
23692,211.002187
23693,276.796407
23694,91.312982
23695,165.999963
23696,91.536419
23697,72.440781
23698,91.504734
23699,162.227129
23700,136.916521
23701,82.221062
23702,100.719126
23703,184.026364
23704,63.202227
23705,147.351512
23706,100.996
23707,81.825511
23708,175.104961
23709,138.132351
23710,119.383899
23711,137.874792
23712,183.681339
23713,109.817045
23714,128.629415
23715,138.216036
23716,147.42304
23717,128.274898
23718,63.137091
23719,193.455383
23720,258.186419
23721,63.423558
23722,202.597744
23723,221.237478
23724,343.21487
23725,110.096959
23726,128.599597
23727,220.344944
23728,147.539615
23729,82.011107
23730,109.565529
23731,192.494856
23732,100.5047
23733,165.828074
23734,172.17987
23735,72.549566
23736,239.638285
23737,239.945154
23738,210.71084
23739,109.689918
23740,332.893399
23741,147.053316
23742,276.141353
23743,258.076621
23744,258.946453
23745,72.254021
23746,72.510398
23747,81.733343
23748,118.820932
23749,220.921178
23750,156.248402
23751,174.707876
23752,90.949376
23753,165.659632
23754,231.175722
23755,163.772956
23756,249.668216
23757,100.97839
23758,210.27845
23759,175.295166
23760,100.86317
23761,136.822091
23762,138.062364
23763,229.666421
23764,276.523811
23765,146.741455
23766,193.53361
23767,202.178692
23768,119.205063
23769,82.128958
23770,183.676542
23771,174.675031
23772,145.255161
23773,230.094928
23774,182.592435
23775,119.413579
23776,109.949823
23777,63.433411
23778,81.970084
23779,547.835501
23780,221.087729
23781,313.843256
23782,91.513826
23783,249.074956
23784,202.391312
23785,81.854098
23786,119.425605
23787,221.265234
23788,82.119996
23789,333.559814
23790,172.734698
23791,127.550069
23792,119.18359
23793,118.920903
23794,175.022478
23795,54.16091
23796,275.72429
23797,138.033498
23798,147.073606
23799,100.432469
23800,100.436289
23801,82.079851
23802,210.81949
23803,156.029037
23804,154.612837
23805,128.895195
23806,191.130062
23807,118.899656
23808,221.162727
23809,128.309216
23810,239.467435
23811,127.678993
23812,119.224856
23813,156.696297
23814,44.857916
23815,209.696915
23816,73.045728
23817,351.817076
23818,180.465863
23819,63.283805
23820,119.481084
23821,175.237331
23822,174.933884
23823,137.396106
23824,193.17134
23825,63.270361
23826,314.092207
23827,324.203565
23828,147.112773
23829,173.491347
23830,212.259381
23831,128.691669
23832,239.442524
23833,173.336608
23834,407.67951
23835,175.113532
23836,166.236599
23837,155.027899
23838,128.643531
23839,156.375971
23840,230.132672
23841,63.630909
23842,147.23264
23843,174.784151
23844,53.73426
23845,313.888126
23846,184.317304
23847,174.586793
23848,230.00961
23849,164.697118
23850,91.431087
23851,201.895281
23852,268.441544
23853,119.098606
23854,119.297691
23855,118.12431
23856,145.932168
23857,294.793013
23858,72.691828
23859,156.791131
23860,100.497601
23861,91.547802
23862,119.490592
23863,212.45692
23864,137.349013
23865,221.12874
23866,100.381492
23867,183.838162
23868,100.815751
23869,81.693808
23870,259.359801
23871,91.474209
23872,191.641588
23873,72.915514
23874,184.032134
23875,155.646239
23876,81.557276
23877,191.561627
23878,183.639745
23879,90.99007
23880,157.093689
23881,156.240965
23882,156.087467
23883,146.320052
23884,174.960117
23885,63.37628
23886,91.63028
23887,109.646837
23888,175.075883
23889,173.941434
23890,258.732293
23891,82.264541
23892,284.51004
23893,164.314166
23894,193.421804
23895,128.328537
23896,119.404851
23897,211.155449
23898,202.375688
23899,220.576134
23900,72.756455
23901,54.137543
23902,239.911101
23903,91.481669
23904,100.646235
23905,138.136202
23906,165.954302
23907,72.348869
23908,257.546989
23909,119.332468
23910,174.456745
23911,266.797234
23912,183.505312
23913,146.998236
23914,137.482036
23915,119.440259
23916,202.478053
23917,220.330958
23918,147.041171
23919,91.350918
23920,174.528241
23921,183.698901
23922,239.360052
23923,110.076238
23924,82.237567
23925,147.127606
23926,239.512299
23927,147.248804
23928,81.936101
23929,138.183528
23930,258.855018
23931,184.22497
23932,81.774163
23933,109.050558
23934,91.282684
23935,54.027469
23936,166.293524
23937,100.608455
23938,295.818949
23939,72.958245
23940,277.090006
23941,73.019557
23942,100.727022
23943,183.743006
23944,91.182781
23945,63.165461
23946,202.354715
23947,274.965203
23948,154.552036
23949,193.961539
23950,100.56598
23951,127.641694
23952,212.322313
23953,229.267088
23954,211.803857
23955,72.826805
23956,184.613373
23957,311.866418
23958,137.784794
23959,276.604491
23960,82.095863
23961,165.959231
23962,258.329781
23963,181.876922
23964,166.138502
23965,109.580719
23966,174.321767
23967,247.664386
23968,155.926659
23969,210.436699
23970,128.665101
23971,118.203921
23972,100.61558
23973,221.297929
23974,72.234325
23975,81.692536
23976,193.552538
23977,174.58089
23978,109.440019
23979,144.80562
23980,137.762105
23981,221.545692
23982,175.419664
23983,99.352152
23984,202.781152
23985,155.666572
23986,174.579373
23987,100.926685
23988,100.642882
23989,249.357016
23990,313.042093
23991,248.872584
23992,147.386665
23993,72.825401
23994,90.907417
23995,54.224432
23996,138.02301
23997,119.406138
23998,100.918474
23999,91.423953
24000,210.785595
24001,193.335878
24002,72.765899
24003,128.397361
24004,184.352238
24005,229.759603
24006,128.848134
24007,128.460697
24008,202.700679
24009,63.543747
24010,240.062443
24011,166.00472
24012,138.139212
24013,303.811884
24014,127.08209
24015,305.707866
24016,156.401358
24017,146.966574
24018,285.339802
24019,146.463794
24020,211.539019
24021,109.803492
24022,101.039836
24023,110.047093
24024,109.656772
24025,164.884408
24026,91.214997
24027,221.987609
24028,238.9335
24029,202.840455
24030,202.136011
24031,155.267179
24032,211.961685
24033,81.987473
24034,184.16002
24035,82.195314
24036,54.181246
24037,91.281192
24038,287.099145
24039,156.841276
24040,137.709403
24041,202.784915
24042,54.148558
24043,110.013602
24044,201.942558
24045,184.020318
24046,286.176459
24047,72.878327
24048,174.7901
24049,119.222225
24050,100.529744
24051,109.796593
24052,165.323567
24053,230.812325
24054,240.309924
24055,63.277761
24056,184.436342
24057,63.211562
24058,136.689967
24059,119.579778
24060,156.47179
24061,100.889867
24062,230.002632
24063,138.227756
24064,138.148563
24065,323.417945
24066,109.934427
24067,181.878925
24068,63.248435
24069,72.827754
24070,202.460319
24071,72.601052
24072,72.479104
24073,100.301156
24074,220.810654
24075,192.875941
24076,146.706781
24077,184.288272
24078,332.901739
24079,238.990873
24080,182.73575
24081,100.707948
24082,156.0439
24083,137.781502
24084,286.436756
24085,166.086104
24086,100.722094
24087,146.814862
24088,210.275643
24089,72.858565
24090,221.280151
24091,72.816589
24092,100.551153
24093,155.74081
24094,82.167319
24095,386.904037
24096,119.236084
24097,81.803396
24098,82.12693
24099,147.409691
24100,173.773839
24101,221.02811
24102,137.50776
24103,119.354396
24104,100.986457
24105,63.371997
24106,62.993875
24107,305.219454
24108,202.701876
24109,100.654378
24110,147.515585
24111,137.978452
24112,435.859106
24113,248.330154
24114,137.97097
24115,100.842135
24116,248.837156
24117,229.433579
24118,249.959105
24119,183.522287
24120,184.502005
24121,155.864926
24122,82.094694
24123,73.020474
24124,184.535448
24125,165.692182
24126,136.416479
24127,154.976505
24128,249.767008
24129,267.972902
24130,175.154703
24131,323.312106
24132,203.343523
24133,100.157796
24134,220.588738
24135,100.577922
24136,127.436944
24137,82.201359
24138,117.910015
24139,109.84578
24140,210.763452
24141,81.279524
24142,147.508117
24143,91.25832
24144,63.498656
24145,63.279808
24146,174.698446
24147,110.26381
24148,126.920373
24149,63.679988
24150,202.562409
24151,100.399363
24152,118.019709
24153,239.77332
24154,137.75197
24155,219.491933
24156,165.352214
24157,119.27832
24158,63.225287
24159,100.765689
24160,230.760171
24161,155.016815
24162,193.114352
24163,193.148692
24164,145.418589
24165,72.829706
24166,91.583465
24167,118.944937
24168,184.029332
24169,154.249395
24170,156.189965
24171,91.002463
24172,229.661832
24173,118.957607
24174,193.798107
24175,174.84746
24176,110.103284
24177,229.232157
24178,240.025737
24179,91.007748
24180,119.134732
24181,72.671035
24182,184.201131
24183,193.953888
24184,202.919063
24185,127.45365
24186,128.558583
24187,240.815445
24188,136.253622
24189,221.622314
24190,100.555941
24191,110.221687
24192,174.075055
24193,100.572908
24194,228.859016
24195,165.785661
24196,91.337297
24197,137.803774
24198,184.146093
24199,138.093998
24200,63.006305
24201,211.942815
24202,100.647409
24203,294.910608
24204,117.756503
24205,230.602619
24206,136.079973
24207,220.582959
24208,175.488411
24209,146.786747
24210,73.020942
24211,109.666788
24212,119.315259
24213,238.682808
24214,165.994957
24215,154.794762
24216,305.049711
24217,229.635621
24218,193.620478
24219,156.374989
24220,184.417896
24221,202.657917
24222,119.243006
24223,109.806835
24224,82.135411
24225,137.345671
24226,277.3014
24227,82.311922
24228,137.244266
24229,81.922736
24230,201.518072
24231,155.971894
24232,256.658905
24233,63.467174
24234,183.73481
24235,155.449052
24236,210.411643
24237,72.980371
24238,192.933594
24239,211.435332
24240,127.829034
24241,109.064219
24242,210.24696
24243,164.331241
24244,63.553735
24245,211.252937
24246,164.264043
24247,63.241293
24248,127.773006
24249,210.55126
24250,156.459488
24251,118.668854
24252,193.721318
24253,156.182283
24254,72.384955
24255,119.150351
24256,100.311925
24257,295.738562
24258,249.199562
24259,138.339757
24260,165.899528
24261,137.72027
24262,72.891034
24263,228.48056
24264,72.819314
24265,100.836071
24266,230.145331
24267,165.80766
24268,91.324124
24269,379.384983
24270,221.703935
24271,203.187285
24272,194.29637
24273,182.370143
24274,128.551183
24275,128.122668
24276,155.851041
24277,201.578776
24278,100.590182
24279,72.464451
24280,183.864216
24281,220.009316
24282,72.737062
24283,128.277092
24284,193.418377
24285,155.839543
24286,100.67527
24287,174.033557
24288,91.680575
24289,295.645676
24290,109.630103
24291,109.928645
24292,183.347866
24293,128.147455
24294,109.911243
24295,211.700242
24296,202.782687
24297,286.178835
24298,163.54106
24299,239.974952
24300,100.748825
24301,101.037018
24302,192.761628
24303,183.424288
24304,165.609867
24305,164.514421
24306,109.618418
24307,73.013001
24308,175.05813
24309,137.556859
24310,165.738318
24311,136.861909
24312,184.103048
24313,128.446199
24314,91.054676
24315,370.303849
24316,239.740962
24317,100.590289
24318,110.322101
24319,182.519788
24320,119.328341
24321,184.048673
24322,128.323566
24323,63.133334
24324,110.214246
24325,212.323798
24326,137.846741
24327,192.934859
24328,147.099624
24329,91.329131
24330,128.920578
24331,230.3827
24332,240.301408
24333,268.087487
24334,230.707409
24335,184.411508
24336,109.831505
24337,248.000001
24338,398.762026
24339,146.120914
24340,100.428692
24341,276.846776
24342,109.95609
24343,63.649489
24344,128.216374
24345,398.388783
24346,193.427225
24347,100.883836
24348,109.150153
24349,221.267868
24350,119.407253
24351,313.18205
24352,193.434213
24353,184.071279
24354,173.586845
24355,222.070885
24356,165.961626
24357,238.439088
24358,117.838764
24359,155.582822
24360,119.440118
24361,119.286378
24362,91.173385
24363,165.518891
24364,192.868452
24365,230.235757
24366,203.406953
24367,174.29368
24368,109.774456
24369,128.18195
24370,100.900687
24371,230.053479
24372,229.997766
24373,202.711618
24374,137.734341
24375,91.049901
24376,128.211721
24377,137.265648
24378,100.714851
24379,147.407049
24380,100.24956
24381,405.561676
24382,192.835548
24383,258.568646
24384,156.137302
24385,91.335753
24386,259.09186
24387,175.107913
24388,444.737945
24389,239.312275
24390,211.988983
24391,108.781051
24392,63.374815
24393,295.610147
24394,109.775705
24395,183.339943
24396,155.7289
24397,127.47021
24398,190.311077
24399,174.133795
24400,202.329516
24401,119.676818
24402,100.645892
24403,128.451484
24404,91.217506
24405,211.264927
24406,100.5152
24407,201.023139
24408,100.657908
24409,137.552654
24410,100.86905
24411,109.503379
24412,82.194693
24413,304.948594
24414,184.092468
24415,285.731767
24416,81.970528
24417,266.833622
24418,91.13563
24419,165.463347
24420,157.007913
24421,407.103038
24422,72.349594
24423,405.764542
24424,258.439307
24425,219.893506
24426,110.224618
24427,118.761241
24428,119.013386
24429,119.193446
24430,182.491561
24431,100.232313
24432,147.116878
24433,82.112804
24434,91.043595
24435,202.840957
24436,258.002245
24437,230.215554
24438,239.944203
24439,165.741538
24440,81.999588
24441,202.332821
24442,193.353336
24443,91.592038
24444,99.575552
24445,91.676652
24446,128.443174
24447,72.834038
24448,128.53438
24449,119.090631
24450,118.189086
24451,230.251285
24452,230.994252
24453,163.638088
24454,100.583712
24455,154.294803
24456,231.09604
24457,275.933527
24458,72.731986
24459,109.512809
24460,305.514673
24461,156.582711
24462,118.954019
24463,100.214151
24464,156.364047
24465,91.362067
24466,127.056414
24467,212.416304
24468,82.103566
24469,239.590182
24470,100.589885
24471,91.379909
24472,240.616759
24473,239.927773
24474,229.368163
24475,156.191518
24476,248.448879
24477,110.053684
24478,119.243094
24479,91.044061
24480,147.161975
24481,303.977547
24482,110.209962
24483,175.232038
24484,63.266157
24485,211.40002
24486,146.891105
24487,239.600867
24488,118.932014
24489,156.660298
24490,156.58123
24491,136.953542
24492,110.238861
24493,183.599472
24494,100.394914
24495,63.313969
24496,156.440662
24497,137.773532
24498,62.9842
24499,109.982016
24500,165.545517
24501,267.677634
24502,81.804848
24503,100.594331
24504,259.224413
24505,91.204403
24506,248.130301
24507,183.464053
24508,173.823903
24509,221.586969
24510,119.036872
24511,128.561012
24512,249.176625
24513,277.199694
24514,314.944164
24515,82.20953
24516,201.545967
24517,119.339883
24518,146.270529
24519,82.394531
24520,91.123649
24521,110.041324
24522,174.511266
24523,82.093378
24524,174.995253
24525,267.603573
24526,174.739499
24527,165.916377
24528,119.613839
24529,165.720949
24530,90.455048
24531,155.645458
24532,63.527731
24533,231.128088
24534,72.588054
24535,184.445208
24536,63.158409
24537,342.137991
24538,175.153427
24539,312.768556
24540,100.571845
24541,146.732438
24542,259.177137
24543,119.2436
24544,127.987497
24545,63.561586
24546,259.088615
24547,137.871236
24548,128.419273
24549,82.302042
24550,433.627753
24551,258.505401
24552,82.163924
24553,119.730075
24554,210.792424
24555,72.910729
24556,313.940709
24557,183.591151
24558,165.584174
24559,109.691482
24560,174.102504
24561,91.395827
24562,211.720131
24563,63.039411
24564,145.658691
24565,184.295479
24566,202.613178
24567,109.817665
24568,110.056052
24569,91.130021
24570,155.484437
24571,137.395355
24572,156.635373
24573,72.223916
24574,136.877575
24575,239.963966
24576,136.597108
24577,72.679831
24578,128.088802
24579,258.392711
24580,82.312153
24581,109.6287
24582,183.878568
24583,219.045129
24584,212.330021
24585,146.790438
24586,229.823629
24587,221.198159
24588,201.884439
24589,147.314675
24590,184.356651
24591,72.872149
24592,210.491411
24593,202.66517
24594,128.406045
24595,128.305113
24596,146.906876
24597,145.992894
24598,192.497272
24599,155.297602
24600,91.312879
24601,258.827874
24602,249.84749
24603,166.115074
24604,156.095269
24605,165.055187
24606,276.158409
24607,127.145286
24608,155.79792
24609,82.044107
24610,91.189018
24611,72.724883
24612,128.500296
24613,110.146698
24614,184.344342
24615,174.92795
24616,201.182661
24617,119.208109
24618,100.899542
24619,417.015767
24620,360.983392
24621,276.06192
24622,249.113502
24623,175.190238
24624,311.958592
24625,119.258156
24626,304.437548
24627,229.948522
24628,128.839376
24629,173.75945
24630,155.381723
24631,155.934721
24632,398.406367
24633,333.063744
24634,91.567357
24635,165.541423
24636,54.280124
24637,156.241032
24638,145.922389
24639,266.781787
24640,128.477973
24641,184.872564
24642,231.03686
24643,201.961473
24644,192.11196
24645,304.632121
24646,109.821743
24647,154.928345
24648,100.412778
24649,138.020668
24650,184.103987
24651,313.990228
24652,312.579431
24653,183.683276
24654,184.13736
24655,174.19042
24656,109.615369
24657,192.063968
24658,146.947543
24659,138.083422
24660,63.350254
24661,193.632559
24662,165.425882
24663,137.838141
24664,239.612451
24665,155.966161
24666,276.028541
24667,100.707073
24668,220.74652
24669,146.973718
24670,165.992057
24671,211.324724
24672,156.006723
24673,267.554249
24674,109.930813
24675,203.559716
24676,202.286128
24677,165.720902
24678,175.359583
24679,181.93365
24680,127.798113
24681,175.276618
24682,165.921558
24683,258.550038
24684,63.440335
24685,128.035218
24686,72.647499
24687,192.893568
24688,137.364241
24689,164.80126
24690,110.126236
24691,154.192401
24692,99.478527
24693,183.51827
24694,231.177684
24695,91.06772
24696,163.995087
24697,172.248557
24698,220.885188
24699,128.555437
24700,398.523357
24701,192.44704
24702,277.681559
24703,146.948152
24704,220.470955
24705,220.816845
24706,249.514628
24707,128.372577
24708,201.806959
24709,100.515013
24710,191.729681
24711,220.34823
24712,109.802752
24713,212.374785
24714,203.057663
24715,128.571785
24716,277.580361
24717,258.048255
24718,128.348378
24719,184.09475
24720,155.831707
24721,138.267921
24722,119.310328
24723,165.056371
24724,128.498435
24725,352.139127
24726,229.241266
24727,165.508701
24728,228.608566
24729,118.83105
24730,82.14122
24731,249.46201
24732,173.275443
24733,221.190889
24734,240.164536
24735,100.263818
24736,201.929957
24737,81.700255
24738,118.981392
24739,267.814755
24740,155.520933
24741,192.165216
24742,128.510587
24743,100.407022
24744,238.596195
24745,192.370943
24746,117.526732
24747,266.915692
24748,239.561598
24749,202.480691
24750,147.000308
24751,137.211845
24752,211.434239
24753,221.767817
24754,212.024446
24755,304.577318
24756,276.476351
24757,109.999141
24758,72.208033
24759,165.185256
24760,239.866736
24761,221.45936
24762,203.476004
24763,128.133502
24764,221.655561
24765,359.777874
24766,156.808008
24767,63.583877
24768,275.621275
24769,81.577527
24770,229.732975
24771,240.41541
24772,164.695506
24773,119.555194
24774,183.209777
24775,294.16978
24776,239.462668
24777,257.892315
24778,164.288141
24779,258.915872
24780,193.614179
24781,184.153415
24782,128.881273
24783,63.527595
24784,276.001576
24785,72.631822
24786,81.950306
24787,220.945342
24788,138.00673
24789,110.015241
24790,100.608165
24791,239.216607
24792,147.26227
24793,146.877255
24794,379.416626
24795,128.616935
24796,454.536465
24797,285.336647
24798,137.405507
24799,101.057006
24800,332.809151
24801,398.183168
24802,229.976207
24803,218.523716
24804,229.745427
24805,266.413269
24806,221.741469
24807,100.63247
24808,146.818296
24809,91.565203
24810,184.029307
24811,248.715938
24812,202.724347
24813,295.734424
24814,128.521948
24815,256.901225
24816,201.68801
24817,193.662701
24818,191.890226
24819,138.020669
24820,257.852029
24821,82.160187
24822,230.397095
24823,258.925576
24824,193.960949
24825,72.687193
24826,156.369582
24827,91.402615
24828,305.282381
24829,165.551368
24830,238.826998
24831,100.345124
24832,126.765175
24833,163.670072
24834,183.967417
24835,165.685344
24836,305.38004
24837,341.968147
24838,277.273595
24839,109.995443
24840,147.002334
24841,240.528527
24842,212.06896
24843,128.814299
24844,90.327692
24845,172.99177
24846,314.46058
24847,249.246881
24848,119.241761
24849,145.797409
24850,202.812393
24851,110.328299
24852,193.316873
24853,72.88457
24854,82.167032
24855,137.32608
24856,128.877114
24857,201.602148
24858,183.259962
24859,174.83837
24860,165.983109
24861,389.048439
24862,221.468107
24863,109.984794
24864,146.137994
24865,127.949811
24866,360.553276
24867,146.948012
24868,218.99092
24869,286.744531
24870,109.661363
24871,239.601171
24872,258.679648
24873,156.667528
24874,239.843274
24875,229.975681
24876,119.040411
24877,164.944636
24878,118.468129
24879,109.571829
24880,147.025298
24881,146.55803
24882,165.473213
24883,174.975773
24884,203.049683
24885,91.603698
24886,212.182527
24887,155.935597
24888,276.576108
24889,211.998657
24890,239.410286
24891,211.941599
24892,137.701539
24893,119.160803
24894,147.651399
24895,257.729198
24896,184.788373
24897,155.58188
24898,248.157486
24899,174.051553
24900,276.254346
24901,110.347629
24902,209.831714
24903,296.695309
24904,72.380655
24905,146.822092
24906,211.879936
24907,184.768363
24908,82.191672
24909,240.096356
24910,100.861348
24911,239.32197
24912,166.240381
24913,259.371791
24914,183.796222
24915,100.527491
24916,156.496963
24917,212.059701
24918,81.927528
24919,63.321923
24920,128.2293
24921,119.121688
24922,100.671132
24923,91.593536
24924,202.643205
24925,146.77235
24926,62.995248
24927,174.798196
24928,82.05858
24929,100.402121
24930,174.753272
24931,203.189073
24932,119.11091
24933,276.04974
24934,136.564356
24935,181.91576
24936,249.386878
24937,258.686543
24938,72.991027
24939,191.819625
24940,265.867796
24941,256.844204
24942,239.986072
24943,156.495408
24944,119.674881
24945,182.787304
24946,220.408179
24947,202.515468
24948,183.233739
24949,127.77073
24950,119.081422
24951,128.128749
24952,156.592403
24953,179.726197
24954,137.693424
24955,156.512266
24956,256.518403
24957,155.120507
24958,221.374832
24959,257.942278
24960,128.299258
24961,82.058832
24962,73.048091
24963,109.793653
24964,240.210705
24965,229.506128
24966,118.707445
24967,230.835551
24968,332.894927
24969,91.690708
24970,146.369974
24971,100.739907
24972,249.901711
24973,137.560315
24974,304.061227
24975,63.161271
24976,201.854127
24977,284.81792
24978,230.818543
24979,221.251823
24980,314.811572
24981,147.191589
24982,110.159059
24983,81.621898
24984,164.350381
24985,156.374015
24986,165.245728
24987,182.660505
24988,137.256542
24989,240.220032
24990,220.46552
24991,100.649859
24992,332.753936
24993,137.471919
24994,100.534699
24995,72.824152
24996,82.178813
24997,81.699946
24998,182.692423
24999,72.795686
25000,221.734763
25001,203.427859
25002,174.416195
25003,221.00868
25004,110.058002
25005,165.862304
25006,286.762078
25007,341.60145
25008,138.09575
25009,156.49861
25010,155.343639
25011,249.568608
25012,119.029318
25013,175.24394
25014,154.201891
25015,164.648694
25016,91.379606
25017,277.456724
25018,137.542922
25019,247.857499
25020,324.064384
25021,193.756244
25022,81.816134
25023,82.180428
25024,146.139677
25025,211.407858
25026,184.726834
25027,247.331086
25028,183.317772
25029,230.154561
25030,239.515082
25031,72.682224
25032,239.348246
25033,63.550539
25034,370.118039
25035,323.561268
25036,137.506776
25037,82.053332
25038,342.41589
25039,100.541843
25040,239.341281
25041,203.239101
25042,91.181494
25043,81.995495
25044,230.827783
25045,72.869535
25046,175.12701
25047,286.099091
25048,138.290516
25049,304.807005
25050,184.141536
25051,165.555926
25052,81.903612
25053,397.493488
25054,136.738664
25055,257.466184
25056,100.651616
25057,174.299246
25058,221.063084
25059,163.544175
25060,174.799755
25061,174.225017
25062,165.162043
25063,201.942327
25064,202.203888
25065,304.85676
25066,258.768645
25067,128.281831
25068,201.681816
25069,100.365792
25070,249.281568
25071,563.968555
25072,91.510223
25073,156.944676
25074,295.75421
25075,175.285991
25076,184.262223
25077,53.846899
25078,239.500277
25079,248.836678
25080,165.569002
25081,81.846993
25082,303.284307
25083,258.411434
25084,247.153237
25085,340.60373
25086,119.394921
25087,192.064076
25088,156.102557
25089,220.925083
25090,100.673216
25091,182.528434
25092,100.62741
25093,220.51124
25094,258.737521
25095,72.617252
25096,192.901534
25097,286.31775
25098,165.223698
25099,156.182748
25100,202.008789
25101,249.878488
25102,240.291695
25103,165.619412
25104,174.602032
25105,100.530822
25106,239.857185
25107,183.98051
25108,322.006992
25109,156.099856
25110,192.355277
25111,193.487915
25112,72.758051
25113,193.924868
25114,211.830145
25115,211.796093
25116,398.942933
25117,211.485455
25118,100.293643
25119,175.463793
25120,182.789412
25121,91.181843
25122,193.49279
25123,63.493341
25124,266.281249
25125,202.913052
25126,119.556411
25127,109.781654
25128,174.907555
25129,314.159318
25130,238.257442
25131,137.809452
25132,119.460305
25133,239.387449
25134,277.396882
25135,219.749723
25136,221.889826
25137,155.314576
25138,136.72303
25139,91.317731
25140,240.275641
25141,137.9464
25142,259.048001
25143,303.259341
25144,230.821121
25145,184.41507
25146,156.71402
25147,248.817212
25148,156.478768
25149,91.52449
25150,194.184592
25151,229.966761
25152,182.966281
25153,156.167379
25154,90.926317
25155,248.345674
