Episodes,Reward
4759,-126.043448
4760,-262.384178
4761,-361.328161
4762,-4.090528
4763,-395.960677
4764,-253.063366
4765,-563.984996
4766,-242.206109
4767,-129.401457
4768,-130.246561
4769,-253.506118
4770,-243.727636
4771,-397.406483
4772,-128.586503
4773,-4.040682
4774,-127.510188
4775,-275.166848
4776,-243.284681
4777,-127.042416
4778,-248.358623
4779,-241.351851
4780,-371.137041
4781,-478.020725
4782,-251.997773
4783,-451.791881
4784,-125.003589
4785,-129.12683
4786,-5.195407
4787,-400.552947
4788,-384.160488
4789,-595.042017
4790,-122.891284
4791,-449.018651
4792,-248.396466
4793,-380.287627
4794,-124.221811
4795,-122.545695
4796,-124.355268
4797,-128.040973
4798,-458.746925
4799,-127.734542
4800,-244.73732
4801,-388.966688
4802,-250.523277
4803,-127.807109
4804,-126.454861
4805,-126.497182
4806,-372.888947
4807,-241.679795
4808,-6.533911
4809,-271.552153
4810,-4.422261
4811,-249.927749
4812,-129.153431
4813,-5.044338
4814,-499.136811
4815,-323.270968
4816,-128.975979
4817,-247.188232
4818,-372.536507
4819,-126.407755
4820,-376.466455
4821,-127.313058
4822,-474.637101
4823,-241.565299
4824,-360.570901
4825,-121.618578
4826,-126.062803
4827,-241.964615
4828,-132.630119
4829,-246.962974
4830,-379.733084
4831,-125.034083
4832,-252.364117
4833,-365.525164
4834,-362.700633
4835,-348.220826
4836,-126.528163
4837,-378.938179
4838,-389.074742
4839,-246.628126
4840,-125.189624
4841,-4.503914
4842,-130.252779
4843,-349.857666
4844,-124.168356
4845,-248.535285
4846,-4.001435
4847,-250.097486
4848,-130.201619
4849,-515.351805
4850,-132.159197
4851,-125.969593
4852,-130.025078
4853,-128.395206
4854,-128.94116
4855,-127.56317
4856,-4.99173
4857,-397.529781
4858,-242.886813
4859,-124.19953
4860,-249.723603
4861,-246.453004
4862,-128.456208
4863,-125.601526
4864,-241.842623
4865,-123.69778
4866,-473.978272
4867,-385.301563
4868,-121.024121
4869,-130.346295
4870,-128.868347
4871,-125.185052
4872,-128.825516
4873,-127.870816
4874,-4.935286
4875,-365.748853
4876,-244.110748
4877,-126.851583
4878,-262.598163
4879,-128.202074
4880,-372.633212
4881,-370.970858
4882,-127.077464
4883,-368.20784
4884,-127.650173
4885,-125.034298
4886,-128.78054
4887,-272.248904
4888,-128.15927
4889,-4.313657
4890,-250.403466
4891,-547.937567
4892,-126.173446
4893,-254.741384
4894,-127.89862
4895,-239.776962
4896,-122.205128
4897,-126.705301
4898,-252.733898
4899,-248.552095
4900,-369.833919
4901,-239.801116
4902,-126.989507
4903,-128.388094
4904,-271.69213
4905,-412.162485
4906,-246.293411
4907,-4.765846
4908,-128.596602
4909,-4.480512
4910,-126.717308
4911,-250.172352
4912,-123.357296
4913,-379.14634
4914,-263.560643
4915,-402.163771
4916,-126.889635
4917,-4.157407
4918,-7.080991
4919,-122.340071
4920,-127.580523
4921,-129.017539
4922,-8.900129
4923,-131.694682
4924,-125.209134
4925,-129.081518
4926,-4.951963
4927,-270.110133
4928,-249.742146
4929,-249.432409
4930,-245.728203
4931,-124.85858
4932,-253.428862
4933,-128.781425
4934,-129.140045
4935,-252.684262
4936,-251.814915
4937,-247.088781
4938,-129.247027
4939,-406.09008
4940,-123.426823
4941,-122.508265
4942,-356.689517
4943,-470.112058
4944,-412.218363
4945,-124.745347
4946,-252.467317
4947,-264.93926
4948,-246.398719
4949,-126.654988
4950,-4.977568
4951,-124.56691
4952,-251.570111
4953,-390.82799
4954,-129.100725
4955,-354.338854
4956,-4.518812
4957,-125.951844
4958,-123.869598
4959,-123.351764
4960,-128.907202
4961,-380.394446
4962,-241.155904
4963,-243.127827
4964,-4.144763
4965,-125.586834
4966,-125.606749
4967,-265.024743
4968,-127.262063
4969,-122.272944
4970,-120.852918
4971,-127.991059
4972,-362.909631
4973,-125.799082
4974,-129.505869
4975,-255.579114
4976,-356.423042
4977,-250.501966
4978,-243.326758
4979,-251.352521
4980,-251.961208
4981,-252.166703
4982,-127.660507
4983,-253.704043
4984,-127.022197
4985,-244.007478
4986,-244.717804
4987,-123.163296
4988,-128.574975
4989,-357.494777
4990,-126.079938
4991,-129.136041
4992,-129.122014
4993,-249.893617
4994,-240.312016
4995,-128.706488
4996,-255.908224
4997,-126.455663
4998,-5.186627
4999,-536.374892
5000,-4.26635
5001,-123.328669
5002,-564.772255
5003,-126.221091
5004,-126.725181
5005,-248.097065
5006,-381.155078
