Episodes,Reward
24371,34.830118
24372,34.86265
24373,250.23142
24374,287.328182
24375,25.980519
24376,119.520148
24377,295.798927
24378,25.916874
24379,315.405732
24380,202.650907
24381,25.772573
24382,455.410021
24383,464.713336
24384,26.002859
24385,25.464151
24386,16.944558
24387,343.172847
24388,530.244999
24389,25.804085
24390,390.73971
24391,25.813123
24392,26.197159
24393,249.490515
24394,334.365807
24395,110.431022
24396,249.838296
24397,25.971726
24398,238.519292
24399,25.67787
24400,34.671375
24401,25.360053
24402,35.523534
24403,277.430025
24404,240.454243
24405,34.91221
24406,25.844868
24407,25.981129
24408,25.905585
24409,343.555922
24410,333.713532
24411,287.382485
24412,633.311644
24413,25.922338
24414,268.550809
24415,437.492533
24416,287.353574
24417,315.726042
24418,25.563979
24419,268.886073
24420,255.124643
24421,240.84428
24422,25.708471
24423,34.565682
24424,372.008805
24425,16.955115
24426,26.26136
24427,146.559721
24428,226.058691
24429,25.617679
24430,315.029352
24431,250.017957
24432,110.458842
24433,249.175102
24434,305.641437
24435,305.913344
24436,25.377077
24437,230.764534
24438,226.953842
24439,25.489931
24440,35.166672
24441,25.705418
24442,314.904055
24443,640.635187
24444,25.895739
24445,390.487096
24446,34.992087
24447,333.731833
24448,26.125951
24449,221.477491
24450,72.473779
24451,25.989375
24452,512.01033
24453,296.213599
24454,227.217873
24455,25.647424
24456,315.557255
24457,25.974141
24458,226.6997
24459,343.800934
24460,25.836957
24461,25.971584
24462,35.748022
24463,256.879893
24464,35.073181
24465,25.848176
24466,236.31539
24467,278.118189
24468,268.61168
24469,343.576098
24470,25.734788
24471,16.886725
24472,353.112005
24473,324.897985
24474,250.049665
24475,25.878652
24476,25.831343
24477,230.98295
24478,278.115921
24479,35.255116
24480,296.252471
24481,35.495556
24482,305.80271
24483,296.827027
24484,26.27051
24485,315.56271
24486,25.716252
24487,268.556368
24488,305.94813
24489,25.810839
24490,34.768579
24491,26.23311
24492,296.704012
24493,258.536762
24494,35.516933
24495,334.29294
24496,25.889708
24497,259.472191
24498,25.945844
24499,25.736262
24500,26.320098
24501,362.466505
24502,287.310073
24503,25.81091
24504,35.741146
24505,287.714367
24506,238.162448
24507,418.311648
24508,334.096255
24509,267.659673
24510,26.29377
24511,334.272339
24512,221.40086
24513,249.51287
24514,353.004222
24515,26.149455
24516,25.634659
24517,25.719729
24518,455.87357
24519,249.333811
24520,26.143573
24521,227.034534
24522,35.095073
24523,427.666077
24524,418.847871
24525,25.981646
24526,381.097387
24527,315.112588
24528,34.812504
24529,238.555511
24530,16.906553
24531,240.103156
24532,258.568414
24533,278.38993
24534,286.355526
24535,231.264956
24536,34.918058
24537,343.661058
24538,295.829199
24539,240.797246
24540,247.752967
24541,245.996019
24542,334.028963
24543,361.976246
24544,236.22326
24545,34.966634
24546,25.514443
24547,72.801471
24548,315.089371
24549,25.719016
24550,436.743669
24551,25.851526
24552,109.63432
24553,25.855395
24554,642.404753
24555,333.666133
24556,266.375773
24557,353.242395
24558,25.952972
24559,268.498953
24560,276.978
24561,26.19545
24562,277.91812
24563,229.621505
24564,26.05893
24565,220.287721
24566,25.81449
24567,25.797558
24568,35.570871
24569,239.091526
24570,82.311442
24571,25.897555
24572,26.158554
24573,427.319777
24574,35.074489
24575,26.10257
24576,25.786598
24577,246.065004
24578,399.673134
24579,361.910174
24580,212.433171
24581,334.411802
24582,268.242119
24583,25.49549
24584,25.644304
24585,259.386042
24586,381.23764
24587,165.428371
24588,183.638373
24589,35.099181
24590,128.685292
24591,277.736695
24592,34.700092
24593,35.759804
24594,25.690719
24595,190.495601
24596,362.103134
24597,34.756232
24598,333.848546
24599,25.354803
24600,265.27729
24601,380.965217
24602,147.521811
24603,258.48326
24604,26.249658
24605,129.033462
24606,258.293611
24607,237.198561
24608,25.687048
24609,324.920091
24610,44.516665
24611,249.204126
24612,25.621028
24613,147.486924
24614,35.723695
24615,268.82104
24616,277.800435
24617,408.906431
24618,25.904668
24619,25.457223
24620,399.25906
24621,34.550623
24622,249.788013
24623,35.032112
24624,287.569014
24625,558.783692
24626,34.857266
24627,530.72713
24628,268.176049
24629,25.955643
24630,409.146884
24631,26.147328
24632,2121.062893
24633,25.869557
24634,334.325481
24635,25.346665
24636,182.838816
24637,352.786403
24638,25.779681
24639,129.03121
24640,25.778027
24641,255.308892
24642,436.930887
24643,334.087467
24644,25.755406
24645,371.461669
24646,138.184673
24647,315.097733
24648,53.864486
24649,25.787112
24650,34.685388
24651,25.943373
24652,44.585103
24653,221.795476
24654,277.671193
24655,296.345244
24656,156.578431
24657,296.473142
24658,25.839741
24659,16.905668
24660,25.620877
24661,25.743238
24662,390.484923
24663,25.70895
24664,202.406542
24665,362.010596
24666,34.732778
24667,277.869446
24668,34.868635
24669,324.953781
24670,267.485718
24671,25.762148
24672,324.805723
24673,540.338605
24674,25.508029
24675,25.878417
24676,539.067444
24677,25.910201
24678,277.534702
24679,277.076011
24680,34.569654
24681,408.828824
24682,25.486584
24683,278.325657
24684,333.872395
24685,35.563145
24686,343.338198
24687,390.336587
24688,287.350879
24689,228.671275
24690,25.423908
24691,25.619877
24692,25.650993
24693,306.099312
24694,25.258087
24695,229.768007
24696,248.833503
24697,35.096195
24698,240.701639
24699,220.115647
24700,361.874518
24701,278.087624
24702,34.763886
24703,455.643052
24704,255.210709
24705,268.84989
24706,25.745404
24707,228.800177
24708,266.845023
24709,25.481935
24710,100.613545
24711,35.13956
24712,231.049128
24713,267.917185
24714,483.872091
24715,240.387944
24716,26.252151
24717,278.107477
24718,277.797603
24719,230.998957
24720,72.279322
24721,91.389269
24722,26.122042
24723,25.798156
24724,91.452902
24725,26.038412
24726,437.306367
24727,25.347182
24728,287.739711
24729,26.077088
24730,25.727914
24731,228.221488
24732,25.973302
24733,34.865018
24734,25.819752
24735,314.959768
24736,212.567511
24737,16.926483
24738,249.387055
24739,26.012137
24740,26.062838
24741,25.609786
24742,228.293776
24743,334.089298
24744,26.167486
24745,25.877239
24746,268.731065
24747,239.189131
24748,25.359842
24749,334.262284
24750,35.194537
24751,258.416214
24752,25.626302
24753,25.660453
24754,53.819021
24755,34.668419
24756,333.925885
24757,25.71257
24758,324.891144
24759,25.705308
24760,268.960403
24761,371.369979
24762,231.341865
24763,530.736454
24764,268.30783
24765,25.948473
24766,26.322773
24767,25.901449
24768,26.163209
24769,9356.446603
24770,25.977927
24771,26.026826
24772,9356.598997
24773,25.973819
24774,240.958483
24775,26.421515
24776,277.802318
24777,35.228465
24778,266.484153
24779,248.836756
24780,25.884973
24781,26.149688
24782,248.922427
24783,286.61595
24784,25.987502
24785,25.647045
24786,129.1684
24787,25.74928
24788,25.785636
24789,249.51695
24790,91.238294
24791,72.656975
24792,16.945568
24793,399.480959
24794,119.078862
24795,34.983962
24796,71.700083
24797,25.90184
24798,530.741208
24799,371.439975
24800,25.770721
24801,381.17593
24802,268.66188
24803,164.39163
24804,250.106084
24805,25.957652
24806,259.04855
24807,306.280478
24808,549.056206
24809,249.582592
24810,109.823853
24811,221.781525
24812,381.322961
24813,25.51389
24814,35.38181
24815,35.272387
24816,191.96891
24817,287.469095
24818,25.667388
24819,35.214925
24820,286.075223
24821,25.751874
24822,325.370056
24823,292.836026
24824,278.419124
24825,25.631054
24826,25.936309
24827,25.875248
24828,464.84753
24829,26.104476
24830,400.003681
24831,35.013808
24832,25.723559
24833,128.379381
24834,16.857081
24835,25.968782
24836,362.269169
24837,25.76302
24838,324.633891
24839,25.801548
24840,138.219068
24841,268.032015
24842,315.351323
24843,25.898146
24844,25.748721
24845,512.350693
24846,324.840165
24847,25.6193
24848,26.184819
24849,25.596872
24850,26.036459
24851,35.132426
24852,25.691893
24853,474.156452
24854,35.615954
24855,35.46565
24856,343.466808
24857,16.883017
24858,212.763613
24859,25.577142
24860,446.34629
24861,502.608551
24862,264.441458
24863,25.535688
24864,222.290447
24865,26.312764
24866,44.48243
24867,25.59904
24868,35.48835
24869,34.803475
24870,25.421613
24871,268.188178
24872,35.437452
24873,26.088759
24874,209.58
24875,221.702885
24876,211.825692
24877,277.938593
24878,315.265866
24879,268.714007
24880,164.484009
24881,34.804489
24882,119.89013
24883,202.313152
24884,249.824851
24885,549.178423
24886,34.96022
24887,25.781588
24888,25.625963
24889,118.854798
24890,221.783569
24891,247.79455
24892,226.856665
24893,201.899319
24894,62.382706
24895,239.399191
24896,119.8737
24897,34.983117
24898,156.60834
24899,62.703099
24900,34.956364
24901,446.603468
24902,35.028173
24903,297.115423
24904,25.913449
24905,287.062894
24906,26.356275
24907,418.648365
24908,137.389069
24909,211.737229
24910,156.671922
24911,26.004726
24912,26.367222
24913,228.677984
24914,26.059503
24915,44.72918
24916,25.847862
24917,35.280885
24918,25.889633
24919,25.958128
24920,16.887633
24921,362.280213
24922,212.620718
24923,249.67642
24924,259.054307
24925,286.830446
24926,236.551018
24927,333.716976
24928,25.824982
24929,25.944451
24930,156.155453
24931,44.04139
24932,278.003713
24933,231.529885
24934,334.419557
24935,324.559212
24936,240.946679
24937,25.33153
24938,231.165669
24939,26.162769
24940,259.433222
24941,26.309857
24942,119.854373
24943,240.525667
24944,16.947621
24945,183.460861
24946,240.096918
24947,119.221533
24948,25.731725
24949,63.498712
24950,530.316461
24951,25.982959
24952,227.720811
24953,316.041611
24954,25.432677
24955,35.731826
24956,246.141621
24957,25.911245
24958,109.881892
24959,26.356561
24960,250.245058
24961,54.127667
24962,25.349531
24963,25.889442
24964,259.494166
24965,99.610025
24966,25.99593
24967,399.648048
24968,26.208828
24969,277.771429
24970,259.149678
24971,119.302082
24972,212.549399
24973,248.596585
24974,227.647521
24975,35.043241
24976,306.516313
24977,25.784229
24978,119.638797
24979,34.806537
24980,203.138062
24981,249.710653
24982,147.44811
24983,352.793092
24984,306.419136
24985,62.235577
24986,165.430099
24987,25.641708
24988,25.508834
24989,101.149508
24990,222.066488
24991,26.348171
24992,62.951159
24993,240.63787
24994,219.732723
24995,35.254221
24996,25.962137
24997,44.492444
24998,192.807553
24999,25.875521
25000,26.010887
25001,34.757927
25002,25.987585
25003,227.460175
25004,25.67261
25005,446.379374
25006,267.387315
25007,25.74978
25008,183.61333
25009,324.952489
25010,26.328804
25011,256.511652
25012,35.754131
25013,203.286565
25014,26.158605
25015,35.708457
25016,306.237453
25017,25.543664
25018,25.288142
25019,539.807954
25020,54.047298
25021,278.496081
25022,334.326639
25023,268.692707
25024,418.377027
25025,226.585122
25026,353.179428
25027,25.956381
25028,277.489954
25029,211.702667
25030,193.381926
25031,315.546156
25032,26.109406
25033,446.641586
25034,25.936219
25035,35.133146
25036,25.973112
25037,491.989377
25038,25.775269
25039,25.505686
25040,235.592125
25041,502.70773
25042,26.252558
25043,259.085964
25044,446.381322
25045,25.903795
25046,221.984044
25047,248.421392
25048,288.022847
25049,25.885246
25050,25.499773
25051,25.675871
25052,34.793443
25053,278.548856
25054,245.0707
25055,229.059922
25056,35.503424
25057,25.374251
25058,512.192057
25059,241.011705
25060,26.119941
25061,25.808947
25062,34.75589
25063,101.125339
25064,26.098739
25065,25.947713
25066,26.148967
25067,25.276763
25068,202.345565
25069,54.080993
25070,26.246752
25071,26.191315
25072,613.762001
25073,502.600549
25074,315.961183
25075,284.912123
25076,333.892027
25077,119.315054
25078,25.965658
25079,587.097854
25080,26.308675
25081,296.572943
25082,35.123411
25083,34.613184
25084,63.532723
25085,165.497363
25086,25.828895
25087,296.549526
25088,25.441943
25089,268.444052
25090,25.7966
25091,35.179751
25092,202.094909
25093,35.187978
25094,287.596839
25095,71.971499
25096,35.06097
25097,25.789804
25098,25.763782
25099,25.719819
25100,25.778606
25101,246.594461
25102,231.385137
25103,465.0853
25104,269.051312
25105,211.770002
25106,380.820139
25107,35.066296
25108,25.931334
25109,25.288534
25110,35.06044
25111,25.401956
25112,25.472989
25113,211.936268
25114,63.013391
25115,25.769778
25116,361.756843
25117,184.005477
25118,25.885001
25119,26.259325
25120,26.265436
25121,234.869508
25122,228.334088
25123,63.30612
25124,258.474897
25125,25.851832
25126,296.73241
25127,240.806178
25128,201.920234
25129,26.288865
25130,221.641227
25131,26.047217
25132,25.830467
25133,35.18124
25134,25.795959
25135,269.213446
25136,381.168273
25137,259.239571
25138,558.592808
25139,34.453659
25140,35.213515
25141,305.320373
25142,26.205674
25143,25.802628
25144,25.888459
25145,119.535163
25146,333.570387
25147,446.799451
25148,217.083977
25149,203.132584
25150,259.129952
25151,446.10481
25152,16.920133
25153,229.178578
25154,315.709126
25155,25.917083
25156,259.097078
25157,155.829921
25158,156.755382
25159,240.613191
25160,182.94087
25161,250.37645
25162,25.827588
25163,26.278826
25164,240.880752
25165,240.322558
25166,268.525354
25167,25.715434
25168,250.187095
25169,44.817498
25170,100.586974
25171,25.695753
25172,192.802376
25173,35.508084
25174,427.799907
25175,35.203195
25176,16.903717
25177,25.669911
25178,25.893341
25179,91.437392
25180,315.88268
25181,25.480161
25182,26.026855
25183,259.747043
25184,325.189681
25185,35.540779
25186,25.794375
25187,110.489183
25188,265.969079
25189,221.556455
25190,218.217864
25191,25.831846
25192,287.849805
25193,400.183919
25194,129.178978
25195,25.728105
25196,221.673844
25197,72.413179
25198,238.64997
25199,296.591461
25200,35.028443
25201,25.550776
25202,371.447085
25203,218.115636
25204,34.911745
25205,25.963666
25206,25.818255
25207,218.118253
25208,25.939583
25209,325.222251
25210,275.797421
25211,35.044646
25212,220.253122
25213,268.576896
25214,250.072187
25215,34.890543
25216,183.835897
25217,25.365263
25218,306.137059
25219,418.753791
25220,26.200595
25221,25.511037
25222,521.263396
25223,26.01461
25224,239.63419
25225,259.349253
25226,278.032121
25227,278.393034
25228,110.488911
25229,220.352167
25230,245.559667
25231,408.535458
25232,324.961548
25233,25.748184
25234,268.748354
25235,334.255397
25236,231.596499
25237,35.081375
25238,26.092275
25239,25.591038
25240,248.958327
25241,268.603347
25242,255.786311
25243,25.828753
25244,249.136429
25245,34.770875
25246,360.718552
25247,35.584824
25248,26.045765
25249,334.360483
25250,26.320459
25251,25.930716
25252,315.451026
25253,278.068209
25254,25.618574
25255,26.033052
25256,455.828938
25257,437.297913
25258,324.684356
25259,202.808402
25260,44.537775
25261,165.512753
25262,334.536927
25263,293.03696
25264,147.29988
25265,236.40511
25266,343.9923
25267,25.876647
25268,155.992159
25269,25.862084
25270,371.749421
25271,258.495228
25272,26.166421
25273,343.799329
25274,324.680929
25275,325.310561
25276,26.096383
25277,343.152299
25278,35.050069
25279,16.902669
25280,54.095592
25281,390.569549
25282,362.398567
25283,110.507955
25284,53.960813
25285,446.647562
25286,287.154855
25287,62.500132
25288,25.828272
25289,35.727635
25290,26.062438
25291,353.196875
25292,25.810487
25293,63.321897
25294,193.538959
25295,25.855128
25296,137.90273
25297,278.440621
25298,25.813935
25299,25.948202
25300,250.328673
25301,221.79355
25302,193.190345
25303,268.638203
25304,25.989431
25305,44.285879
25306,34.745992
25307,277.55953
25308,25.946026
25309,129.148124
25310,25.736831
25311,408.731261
25312,26.191824
25313,34.816934
25314,277.794769
25315,34.924848
25316,259.203749
25317,221.109488
25318,268.342219
25319,25.922012
25320,25.449305
25321,211.28651
25322,240.440052
25323,427.974966
25324,26.154956
25325,427.488361
25326,315.334373
25327,34.511954
25328,26.163055
25329,25.748393
25330,25.922443
25331,25.987118
25332,35.179191
25333,26.372291
25334,35.755636
25335,212.525708
25336,220.897509
25337,333.73663
25338,110.277378
25339,268.699947
25340,380.936164
25341,201.966473
25342,25.393841
25343,26.162743
25344,268.208982
25345,34.728762
25346,343.431273
25347,315.018427
25348,296.762121
25349,212.30483
25350,25.912323
25351,35.08794
25352,26.104959
25353,90.736474
25354,25.799826
25355,258.755066
25356,25.898993
25357,35.026752
25358,35.157893
25359,25.904132
25360,62.495163
25361,483.865698
25362,63.513616
25363,418.671167
25364,54.089902
25365,333.535136
25366,254.811865
25367,16.958879
25368,259.063487
25369,25.737771
25370,362.85357
25371,34.908893
25372,26.066035
25373,34.828782
25374,25.592875
25375,259.187619
25376,63.220958
25377,128.771531
25378,25.629039
25379,26.402978
25380,278.428431
25381,371.463969
25382,25.920752
25383,437.518797
25384,25.860313
25385,324.872994
25386,258.896369
25387,26.03418
25388,25.843715
25389,25.554782
25390,25.98719
25391,26.159241
25392,25.662301
25393,146.96157
25394,25.846108
25395,225.841604
25396,390.926632
25397,239.589282
25398,25.919493
25399,259.034652
25400,277.842268
25401,82.27451
25402,25.75507
25403,259.714399
25404,26.047332
25405,202.249577
25406,25.433455
25407,138.2514
25408,212.692901
25409,268.509578
25410,315.387046
25411,157.113787
25412,26.197122
25413,147.3218
25414,138.462138
25415,267.915274
25416,119.45988
25417,35.069282
25418,427.665684
25419,334.539634
25420,146.090456
25421,25.74923
25422,72.037075
25423,63.474941
25424,259.417766
25425,306.705191
25426,26.008752
25427,34.756723
25428,277.624524
25429,212.435183
25430,26.205357
25431,212.081637
25432,221.803916
25433,221.91584
25434,34.986705
25435,110.05027
25436,207.616091
25437,222.12014
25438,53.742843
25439,25.892444
25440,305.772835
25441,305.852279
25442,62.93589
25443,381.023544
25444,25.362133
25445,25.509294
25446,325.457796
25447,240.695608
25448,62.682629
25449,35.532245
25450,268.482127
25451,25.626777
25452,352.808581
25453,287.665271
25454,287.334741
25455,353.463581
25456,25.686675
25457,128.32535
25458,221.609025
25459,25.680799
25460,156.394112
25461,278.460707
25462,26.049859
25463,297.266365
25464,25.823082
25465,25.947582
25466,26.157224
25467,26.010595
25468,222.073384
25469,34.924016
25470,25.609231
25471,25.738976
25472,231.39286
25473,34.573673
25474,25.718786
25475,269.047412
25476,44.441058
25477,35.250763
25478,156.198173
25479,222.246093
25480,210.739502
25481,72.695613
25482,34.610175
25483,26.129226
25484,26.076299
25485,128.590423
25486,34.551543
25487,26.23702
25488,277.676614
25489,25.657681
25490,295.963771
25491,240.907506
25492,35.100585
25493,212.653009
25494,25.857821
25495,25.888242
25496,34.773271
25497,26.239743
25498,221.950606
25499,25.752053
25500,268.916973
25501,35.717327
25502,278.033079
25503,100.694892
25504,25.848528
25505,25.605865
25506,287.9427
25507,26.229433
25508,35.294396
25509,240.704185
25510,25.945588
25511,82.356644
25512,305.98714
25513,25.447617
25514,296.913318
25515,25.366722
25516,25.911696
25517,191.57545
25518,465.280142
25519,26.311518
25520,26.086135
25521,25.487931
25522,26.052611
25523,35.178588
25524,25.889648
25525,26.178084
25526,34.924691
25527,44.617659
25528,34.903393
25529,128.819253
25530,287.579939
25531,34.688118
25532,25.772086
25533,287.810552
25534,25.880445
25535,25.692049
25536,25.890737
25537,25.953291
25538,305.492013
25539,25.769595
25540,296.706896
25541,25.289512
25542,257.551292
25543,128.770688
25544,35.642421
25545,25.779353
25546,201.721307
25547,26.176133
25548,306.07993
25549,25.896072
25550,35.130585
25551,26.129289
25552,306.637695
25553,231.024888
25554,456.007629
25555,315.529137
25556,324.487343
25557,315.202844
25558,222.147427
25559,446.866702
25560,277.818435
25561,25.881098
25562,259.189358
25563,35.210711
25564,118.704184
25565,297.282634
25566,25.688932
25567,25.921975
25568,334.711959
25569,35.171549
25570,26.082075
25571,286.949027
25572,26.103589
25573,25.488712
25574,193.663563
25575,193.340828
25576,25.874024
25577,34.877293
25578,25.573128
25579,296.863982
25580,25.713849
25581,465.160148
25582,26.291533
25583,259.227051
25584,268.215559
25585,34.805403
25586,25.956814
25587,353.222196
25588,26.041152
25589,25.886337
25590,193.541245
25591,25.62495
25592,44.540688
25593,257.535517
25594,44.960097
25595,287.510404
25596,119.377655
25597,315.766911
25598,549.15432
25599,25.997342
25600,221.821942
25601,314.295499
25602,258.456068
25603,25.958977
25604,297.022892
25605,362.328314
25606,63.204342
25607,34.757722
25608,26.207325
25609,35.24361
25610,25.794489
25611,26.384002
25612,25.769406
25613,26.037939
25614,193.395438
25615,25.716458
25616,259.50716
25617,297.026182
25618,231.576844
25619,25.323971
25620,35.522922
25621,287.061893
25622,34.599432
25623,26.005926
25624,25.844461
25625,26.168966
25626,100.802155
25627,25.717557
25628,25.93732
25629,239.190804
25630,268.336499
25631,325.395206
25632,296.764986
25633,221.99528
25634,257.106184
25635,63.087085
25636,25.658343
25637,25.515566
25638,239.202686
25639,25.832195
25640,254.550866
25641,278.214611
25642,277.556411
25643,156.419035
25644,390.524338
25645,353.172673
25646,25.993599
25647,614.734069
25648,315.043466
25649,287.793093
25650,25.685409
25651,334.087542
25652,25.80796
25653,305.751306
25654,231.483051
25655,25.76044
25656,26.006556
25657,268.732849
25658,53.586725
25659,25.762677
25660,34.982668
25661,25.848551
25662,26.307831
25663,16.955423
25664,35.692074
25665,296.943269
25666,35.157805
25667,596.383452
25668,306.086401
25669,352.597634
25670,278.158243
25671,25.842282
25672,246.825897
25673,277.923456
25674,25.8979
25675,25.779628
25676,202.142938
25677,248.844926
25678,245.807126
25679,147.295534
25680,45.131366
25681,25.949562
25682,259.759194
25683,622.448934
25684,221.873297
25685,25.805293
25686,605.451428
25687,25.916995
25688,315.835529
25689,173.853905
25690,25.279377
25691,324.415918
25692,296.541456
25693,334.159999
25694,295.931028
25695,296.594162
25696,287.224161
25697,268.533693
25698,25.743698
25699,240.445127
25700,25.826734
25701,157.219878
25702,493.465694
25703,119.596401
25704,44.573909
25705,3646.181031
25706,287.817133
25707,268.844751
25708,26.173497
25709,219.358496
25710,241.108531
25711,362.418412
25712,25.718691
25713,25.692264
25714,35.218575
25715,25.65979
25716,276.947116
25717,211.530826
25718,296.588216
25719,229.895689
25720,230.6375
25721,26.232303
25722,259.87515
25723,211.799174
25724,334.114622
25725,25.729912
25726,474.845971
25727,25.977956
25728,306.330736
25729,267.099927
25730,26.026888
25731,156.178398
25732,25.749337
25733,240.847311
25734,249.121613
25735,259.485929
25736,128.878671
25737,119.805928
25738,306.260169
25739,465.326602
25740,156.650079
25741,26.098325
25742,129.188015
25743,219.34765
25744,362.342818
25745,25.705136
25746,455.562438
25747,25.745313
25748,25.903507
25749,35.625461
25750,25.728348
25751,25.721405
25752,212.302129
25753,334.64907
25754,54.197876
25755,26.142653
25756,305.47726
25757,129.082409
25758,25.664032
25759,190.672519
25760,258.755428
25761,236.016503
25762,418.657055
25763,193.576673
25764,25.706892
25765,333.529686
25766,164.662925
25767,26.041235
25768,296.297978
25769,25.956214
25770,362.661755
25771,26.383719
25772,239.291146
25773,296.728192
25774,25.568176
25775,25.968693
25776,128.763612
25777,228.387684
25778,25.802528
25779,25.618481
25780,217.747899
25781,25.926373
25782,437.629993
25783,229.775796
25784,549.227499
25785,465.489473
25786,35.283226
25787,110.539717
25788,577.214352
25789,212.741153
25790,231.30329
25791,25.333618
25792,267.86804
25793,240.86304
25794,324.753057
25795,334.742194
25796,54.033699
25797,26.175505
25798,34.896004
25799,34.773322
25800,343.700422
25801,193.358666
25802,230.431849
25803,287.578336
25804,344.160154
25805,221.625564
25806,220.392731
25807,306.206984
25808,286.942727
25809,221.940026
25810,228.026008
25811,287.854685
25812,269.170112
25813,390.610301
25814,25.540584
25815,34.817611
25816,25.517674
25817,268.224854
25818,287.801104
25819,213.029126
25820,26.008045
25821,182.685944
25822,268.077848
25823,202.527092
25824,35.081137
25825,305.951616
25826,25.969804
25827,35.055519
25828,25.38157
25829,586.654333
25830,35.361812
25831,464.984754
25832,228.335649
25833,34.918925
25834,268.714078
25835,287.117904
25836,25.861054
25837,231.146055
25838,278.452121
25839,35.440297
25840,250.128003
25841,278.177491
25842,26.201345
25843,390.181135
25844,147.694528
25845,25.847524
25846,381.035691
25847,247.019988
25848,128.404553
25849,25.841833
25850,287.768965
25851,315.771067
25852,26.353218
25853,25.891706
25854,26.353465
25855,25.45271
25856,25.979855
25857,25.962901
25858,25.912056
25859,343.362705
25860,128.520771
25861,231.53313
25862,25.923811
25863,26.228623
25864,192.53062
25865,250.086814
25866,26.048961
25867,25.998572
25868,558.808447
25869,35.214797
25870,219.32156
25871,35.032546
25872,100.918728
25873,25.608254
25874,34.985328
25875,26.114716
25876,287.538027
25877,268.862879
25878,249.739748
25879,333.900745
25880,129.24624
25881,110.422132
25882,35.471337
25883,231.639322
25884,44.151827
25885,266.923842
25886,222.055041
25887,400.008742
25888,259.696874
25889,227.390678
25890,247.275772
25891,25.723462
25892,137.490923
25893,217.893748
25894,306.366803
25895,437.26986
25896,269.211422
25897,26.080011
25898,343.116797
25899,258.43451
25900,26.036549
25901,333.797237
25902,25.882444
25903,34.709015
25904,418.472361
25905,34.761129
25906,25.481344
25907,381.157128
25908,34.997453
25909,25.797825
25910,25.558423
25911,362.047152
25912,352.748608
25913,381.289633
25914,246.32194
25915,352.835347
25916,35.317404
25917,26.019072
25918,297.124775
25919,278.539901
25920,25.493754
25921,26.111979
25922,128.812569
25923,26.010343
25924,267.844904
25925,231.420844
25926,44.453133
25927,315.695162
25928,390.263689
25929,146.904166
25930,26.307128
25931,25.600154
25932,380.889848
25933,34.790569
25934,343.767867
25935,241.119552
25936,25.900899
25937,25.761362
25938,35.084447
25939,44.222661
25940,35.280357
25941,25.985899
25942,275.27574
25943,25.881151
25944,26.167865
25945,353.380886
25946,306.398817
25947,344.210965
25948,287.093806
25949,25.441781
25950,343.730538
25951,25.812554
25952,146.607358
25953,296.665226
25954,258.894105
25955,35.409043
25956,25.669316
25957,258.80412
25958,324.632221
25959,305.76834
25960,129.042646
25961,44.14699
25962,25.762905
25963,26.101741
25964,400.018544
25965,212.568253
25966,35.366259
25967,25.759338
25968,34.72496
25969,25.856523
25970,62.498268
25971,202.697982
25972,352.579678
25973,305.550798
25974,247.48992
25975,296.700053
25976,193.846853
25977,296.431769
25978,35.561571
25979,26.073026
25980,25.943647
25981,155.907676
25982,287.709537
25983,25.899512
25984,25.622192
25985,34.666594
25986,25.850489
25987,231.369102
25988,408.791787
25989,249.49112
25990,146.574376
25991,192.601347
25992,287.515027
25993,568.518724
25994,35.014081
25995,231.483193
25996,530.426925
25997,250.52548
25998,25.815537
25999,35.348403
26000,212.178231
26001,236.61091
26002,25.799547
26003,63.398873
26004,221.838083
26005,296.864266
26006,418.404227
26007,25.366869
26008,257.992004
26009,34.676905
26010,128.389122
26011,26.010163
26012,34.801313
26013,25.710591
26014,247.038868
26015,26.301432
26016,276.345526
26017,315.423879
26018,26.094297
26019,306.408302
26020,34.881929
26021,456.093507
26022,35.045023
26023,25.609391
26024,25.973455
26025,390.618519
26026,26.074365
26027,249.371687
26028,296.702218
26029,371.907692
26030,26.326629
26031,82.093103
26032,277.74015
26033,259.829819
26034,240.975169
26035,502.330552
26036,35.010794
26037,219.271446
26038,25.789611
26039,277.72089
26040,26.062362
26041,165.065362
26042,200.979113
26043,26.033234
26044,25.7581
26045,315.723635
26046,26.00515
26047,25.773461
26048,35.687089
26049,259.136415
26050,296.474907
26051,418.773741
26052,25.771023
26053,34.986827
26054,35.052433
26055,25.723683
26056,26.287678
26057,306.280665
26058,44.284894
26059,153.347877
26060,44.883353
26061,35.203236
26062,249.811274
26063,26.101534
26064,44.282335
26065,81.498171
26066,26.06491
26067,315.278204
26068,231.08895
26069,277.805589
26070,343.717956
26071,250.146258
26072,26.038233
26073,419.005491
26074,247.768507
26075,128.588195
26076,428.178091
26077,502.247723
26078,577.127116
26079,26.018973
26080,437.667851
26081,25.483327
26082,221.729469
26083,34.941279
26084,25.557294
26085,268.914915
26086,296.622631
26087,624.191388
26088,25.710209
26089,26.326387
26090,287.784439
26091,25.48782
26092,166.050727
26093,245.262347
26094,155.806811
26095,25.755861
26096,258.592278
26097,35.103872
26098,26.181945
26099,334.001932
26100,110.237958
26101,26.129918
26102,25.865595
26103,286.843634
26104,334.299123
26105,25.893087
26106,119.896824
26107,35.549995
26108,35.551931
26109,184.421973
26110,235.443049
26111,25.827566
26112,34.988022
26113,25.858443
26114,247.441211
26115,26.011474
26116,173.901982
26117,446.167093
26118,25.526003
