Episodes,Reward
11208,256.313923
11209,710.032436
11210,289.939843
11211,218.646419
11212,250.440203
11213,466.926641
11214,156.044178
11215,325.746897
11216,376.606752
11217,305.349061
11218,447.737327
11219,257.630713
11220,257.31904
11221,399.4849
11222,296.153123
11223,220.994324
11224,168.166708
11225,292.520143
11226,507.105744
11227,356.466997
11228,314.781921
11229,234.614927
11230,217.313579
11231,320.968453
11232,312.909353
11233,290.692579
11234,277.283022
11235,335.128612
11236,290.554183
11237,224.467679
11238,256.433082
11239,422.70815
11240,317.271608
11241,324.592628
11242,361.087534
11243,355.558728
11244,470.920168
11245,294.968303
11246,238.684916
11247,365.861108
11248,268.426158
11249,256.366889
11250,285.436654
11251,262.849813
11252,366.14494
11253,208.882384
11254,297.133887
11255,605.563644
11256,251.776341
11257,252.803509
11258,336.850665
11259,305.514427
11260,268.254202
11261,183.556174
11262,318.174955
11263,351.224361
11264,238.0761
11265,221.260512
11266,383.661785
11267,225.290054
11268,304.083409
11269,344.475307
11270,284.168072
11271,353.426979
11272,321.197297
11273,472.395035
11274,350.60347
11275,338.241709
11276,364.261716
11277,411.507251
11278,278.734904
11279,204.768068
11280,316.19043
11281,425.912333
11282,369.910005
11283,431.878035
11284,312.572803
11285,219.638965
11286,232.139754
11287,224.999782
11288,283.603798
11289,240.309625
11290,300.555484
11291,270.851019
11292,367.606136
11293,276.954641
11294,350.976851
11295,286.682691
11296,552.719148
11297,274.28367
11298,266.634703
11299,221.008588
11300,223.184343
11301,281.538265
11302,222.793981
11303,255.530622
11304,196.941464
11305,299.478484
11306,335.643516
11307,233.941219
11308,294.045365
11309,243.322722
11310,240.079185
11311,232.389903
11312,335.689855
11313,234.359195
11314,423.463861
11315,360.313323
11316,366.882953
11317,255.904625
11318,228.746877
11319,303.30448
11320,422.188355
11321,333.104286
11322,266.96925
11323,289.588508
11324,334.50965
11325,300.664501
11326,311.32006
11327,318.117964
11328,291.971671
11329,260.979796
11330,160.96521
11331,336.792153
11332,283.89398
11333,294.618871
11334,571.563275
11335,251.859143
11336,286.914667
11337,399.561496
11338,312.932454
11339,287.621197
11340,318.308997
11341,303.311344
11342,312.515337
11343,307.414185
11344,313.54452
11345,491.272434
11346,313.626446
11347,247.34162
11348,326.19571
11349,264.507362
11350,248.620924
11351,331.17317
11352,228.515569
11353,376.547016
11354,314.202089
11355,377.495067
11356,234.132015
11357,389.727728
11358,191.681334
11359,378.204815
11360,260.220336
11361,339.991068
11362,278.861301
11363,355.335802
11364,228.166369
11365,323.553511
11366,283.172351
11367,331.780212
11368,239.738373
11369,231.249255
11370,334.989588
11371,285.890606
11372,265.218563
11373,343.898751
11374,525.100635
11375,351.472326
11376,160.957907
11377,250.03031
11378,348.316382
11379,422.328301
11380,273.689782
11381,657.752533
11382,227.801007
11383,282.565732
11384,285.761125
11385,388.641941
11386,403.397707
11387,292.371707
11388,280.925164
11389,174.234348
11390,426.889186
11391,235.711142
11392,305.24369
11393,312.111149
11394,305.054104
11395,316.489683
11396,255.005852
11397,245.585578
11398,429.665628
11399,358.749627
11400,446.820377
11401,217.073844
11402,291.059019
11403,295.956565
11404,180.765635
11405,167.515919
11406,328.000505
11407,210.779246
11408,339.773411
11409,382.686034
11410,279.036106
11411,253.351777
11412,358.770635
11413,270.579369
11414,403.510361
11415,382.808732
11416,415.808008
11417,594.329209
11418,271.40097
11419,296.398048
11420,353.468059
11421,447.195565
11422,668.518244
11423,396.026085
11424,399.149906
11425,542.375528
11426,311.90486
11427,345.089079
11428,254.071207
11429,269.44371
11430,249.969754
11431,198.733549
11432,332.781106
11433,301.444043
11434,356.296865
11435,409.694529
11436,293.974929
11437,387.178182
11438,270.545203
11439,357.406972
11440,344.374687
11441,233.583476
11442,332.261989
11443,300.445237
11444,360.057417
11445,574.040381
11446,217.357812
11447,367.498662
11448,349.559951
11449,300.924529
11450,375.966234
11451,399.332653
11452,219.547893
11453,236.754036
11454,238.707327
11455,195.690159
11456,293.59964
11457,225.80358
11458,291.625617
11459,294.061681
11460,253.63522
11461,205.513916
11462,358.469441
11463,309.710106
11464,223.63861
11465,725.667827
11466,303.27596
11467,217.878675
11468,273.762255
11469,178.568146
11470,324.142288
11471,592.205966
11472,281.815481
11473,372.359034
11474,298.276235
11475,286.139822
11476,344.984433
11477,265.014324
11478,228.487732
11479,257.821605
11480,514.883653
11481,323.705496
11482,283.688998
11483,359.846394
11484,478.352957
11485,259.663015
11486,273.486952
11487,328.673731
11488,501.323301
11489,324.478984
11490,184.716207
11491,280.527309
11492,208.241183
11493,449.748092
11494,279.653513
11495,492.669562
11496,272.240773
11497,272.121019
11498,315.815334
11499,472.782503
11500,323.344647
11501,320.549854
11502,258.56968
11503,413.907043
11504,295.659851
11505,362.465892
11506,251.396005
11507,341.666155
11508,526.125602
11509,465.879983
11510,358.917799
11511,256.726885
11512,246.383613
11513,318.701694
11514,617.331103
11515,257.553309
11516,296.500795
11517,271.134586
11518,357.482846
11519,352.561106
11520,295.265607
11521,289.572823
11522,335.650015
11523,339.238559
11524,364.456038
11525,363.629474
11526,233.871988
11527,302.011904
11528,320.35601
11529,334.860118
11530,494.612482
11531,303.622592
11532,215.277515
11533,336.048388
11534,373.903048
11535,174.593064
11536,179.43557
11537,384.697543
11538,233.247063
11539,382.329515
11540,319.139231
11541,608.870981
11542,324.013322
11543,263.645261
11544,409.592388
11545,367.807083
11546,230.793988
11547,241.673032
11548,378.324803
11549,267.756613
11550,283.20354
11551,308.666238
11552,415.686701
11553,194.524923
11554,272.930232
11555,246.859231
11556,226.384531
11557,303.784673
11558,232.217551
11559,334.894802
11560,313.393842
11561,279.765101
11562,268.842011
11563,250.5469
11564,310.119243
11565,301.98664
11566,199.236897
11567,439.478992
11568,207.234586
11569,267.619999
11570,316.2114
11571,280.989101
11572,265.528668
11573,346.967489
11574,287.629613
11575,274.758912
11576,346.88175
11577,265.611817
11578,234.803185
11579,479.101403
11580,270.663965
11581,419.501951
11582,360.205022
11583,286.389064
11584,659.883104
11585,251.452056
11586,314.835125
11587,287.893649
11588,316.307809
11589,306.494182
11590,386.249016
11591,223.580873
11592,307.452693
11593,254.984795
11594,308.670659
11595,256.567862
11596,313.761078
11597,247.271736
11598,239.126637
11599,278.769502
11600,349.402988
11601,422.717214
11602,368.203411
11603,447.170507
11604,707.630348
11605,358.687009
11606,254.017273
11607,353.088627
11608,345.66085
11609,289.990942
11610,595.405822
11611,278.173411
11612,304.273925
11613,403.419788
11614,184.777543
11615,428.781332
11616,316.04983
11617,413.327299
11618,459.043083
11619,380.566114
11620,355.694801
11621,339.839972
11622,592.039257
11623,358.027433
11624,295.777296
11625,306.520427
11626,384.023507
11627,256.689266
11628,385.944992
11629,321.265909
11630,393.198156
11631,509.680861
11632,277.387961
11633,224.494337
11634,305.464899
11635,469.703309
11636,265.867461
11637,243.822406
11638,401.17161
11639,235.752625
11640,458.813783
11641,376.803879
11642,335.450877
11643,360.440529
11644,327.452388
11645,307.434043
11646,359.095238
11647,594.800831
11648,303.567574
11649,217.478211
11650,288.352853
11651,608.879672
11652,292.907552
11653,220.387488
11654,443.869519
11655,279.772779
11656,411.215648
11657,347.286847
11658,385.435623
11659,305.124797
11660,245.453541
11661,331.23861
11662,402.070102
11663,343.360617
11664,323.720928
11665,490.998331
11666,266.535501
11667,326.466131
11668,308.761241
11669,321.76906
11670,452.412584
11671,405.370072
11672,317.049269
11673,524.088648
11674,403.565399
11675,307.300348
11676,471.328604
11677,539.717568
11678,349.966089
11679,243.38049
11680,278.711042
11681,373.975634
11682,312.160902
11683,326.407518
11684,415.641897
11685,225.317822
11686,361.79803
11687,367.819366
11688,371.183885
11689,292.024363
11690,305.840285
11691,450.713589
11692,262.014697
11693,285.900222
11694,375.698674
11695,334.203719
11696,546.120947
11697,525.133182
11698,295.374868
11699,298.118367
11700,400.873043
11701,307.396868
11702,371.337039
11703,479.203542
11704,305.101418
11705,333.922374
11706,293.670226
11707,304.339506
11708,274.475614
11709,260.93969
11710,377.782171
11711,407.168362
11712,269.076994
11713,315.187711
11714,375.991782
11715,275.036029
11716,375.170254
11717,353.832839
11718,326.995544
11719,275.717292
11720,313.276936
11721,391.666141
11722,349.517803
11723,501.616318
11724,210.916034
11725,225.490228
11726,313.525478
11727,345.984647
11728,447.931699
11729,243.415282
11730,357.65257
11731,199.868207
11732,613.667114
11733,318.979863
11734,484.978923
11735,271.465014
11736,405.567044
11737,489.557523
11738,244.17315
11739,320.33365
11740,364.852198
11741,301.528529
11742,377.030112
11743,312.142394
11744,396.712388
11745,358.573314
11746,286.591202
11747,308.116531
11748,321.130352
11749,413.187087
11750,301.029677
11751,490.296629
11752,271.203821
11753,353.606492
11754,401.391629
11755,486.058271
11756,513.211872
11757,555.744424
11758,339.492829
11759,442.927737
11760,453.464346
11761,365.169358
11762,568.718583
11763,289.186933
11764,352.938811
11765,458.081433
11766,406.081234
11767,359.903268
11768,496.839066
11769,254.071263
11770,371.280536
11771,290.056504
11772,279.995373
11773,341.495084
11774,286.150258
11775,406.668956
11776,330.95442
11777,331.117618
11778,366.429843
11779,424.996219
11780,315.739272
11781,275.881459
11782,443.43904
11783,286.849615
11784,340.736519
11785,249.186333
11786,332.591734
11787,432.23022
11788,319.368228
11789,249.478295
11790,345.387016
11791,541.002907
11792,300.12548
11793,395.033718
11794,308.129335
11795,370.845224
11796,248.4074
11797,403.749041
11798,325.518387
11799,287.825429
11800,584.955161
11801,425.520324
11802,341.907565
11803,439.267977
11804,315.620647
11805,509.013105
11806,297.236376
11807,304.968092
11808,302.374297
11809,232.86882
11810,563.264237
11811,321.711886
11812,305.015053
11813,268.27122
11814,267.725591
11815,319.664796
11816,392.062684
11817,370.647515
11818,246.86369
11819,274.065376
11820,249.483632
11821,356.158176
11822,345.838868
11823,492.194872
11824,437.529283
11825,301.715648
11826,329.533121
11827,239.827249
11828,510.479474
11829,513.651652
11830,483.71654
11831,236.221276
11832,288.382499
11833,261.620569
11834,1096.361079
11835,426.771985
11836,367.750805
11837,246.086279
11838,386.093512
11839,270.18504
11840,286.212107
11841,284.790736
11842,333.64497
11843,362.962811
11844,315.668702
11845,407.857385
11846,351.660787
11847,312.545847
11848,207.818273
11849,317.694179
11850,328.088093
11851,504.121407
11852,267.944747
11853,336.570143
11854,379.016968
11855,315.319279
11856,299.180368
11857,264.647399
11858,507.305921
11859,378.004677
11860,347.045642
11861,305.855754
11862,335.078748
11863,336.606958
11864,322.443919
11865,472.367747
11866,280.030894
11867,277.760492
11868,297.888819
11869,362.987851
11870,421.103637
11871,432.242374
11872,313.518856
11873,386.046876
11874,297.715535
11875,415.291341
11876,319.03397
11877,339.941405
11878,196.38675
11879,408.829595
11880,276.088675
11881,308.764683
11882,454.85512
11883,207.99106
11884,414.573952
11885,343.818567
11886,366.109775
11887,364.018614
11888,258.900876
11889,287.581934
11890,547.503967
11891,340.096213
11892,570.233166
11893,376.642761
11894,308.543213
11895,353.562755
11896,365.997881
11897,458.587648
11898,258.094563
11899,369.941775
11900,248.051071
11901,315.318329
11902,490.799098
11903,391.160233
11904,266.248798
11905,292.889039
11906,296.585982
11907,410.086195
11908,352.685702
11909,327.540799
11910,408.472149
11911,291.843792
11912,318.463969
11913,244.21287
11914,310.644083
11915,332.349507
11916,280.355894
11917,759.638732
11918,214.481759
11919,206.336764
11920,382.186423
11921,232.063475
11922,249.716567
11923,275.19229
11924,253.93418
11925,175.717567
11926,300.997181
11927,451.824203
11928,285.961545
11929,723.603542
11930,354.5793
11931,345.064999
11932,252.278698
11933,506.01281
11934,361.18286
11935,459.761535
11936,297.191025
11937,419.001027
11938,502.777978
11939,346.345996
11940,218.745277
11941,243.798875
11942,748.931783
11943,319.638864
11944,366.064418
11945,280.882671
11946,523.694045
11947,457.85054
11948,380.324336
11949,311.458329
11950,371.53735
11951,476.586544
11952,559.83136
11953,350.689874
11954,306.044119
11955,345.874902
11956,410.048468
11957,531.696659
11958,279.729828
11959,538.848912
11960,383.849265
11961,292.235749
11962,251.443909
11963,273.325274
11964,305.441328
11965,245.124655
11966,451.62931
11967,287.750247
11968,211.149069
11969,392.307613
11970,345.064384
11971,276.290166
11972,202.377508
11973,317.899549
11974,422.333056
11975,260.501241
11976,375.076783
11977,305.005291
11978,275.459756
11979,321.764877
11980,323.627078
11981,422.844476
11982,270.741556
11983,300.859414
11984,322.180261
11985,276.794743
11986,332.772227
11987,377.778593
11988,220.648353
11989,439.251351
11990,472.890787
11991,743.474618
11992,311.337631
11993,351.439859
11994,352.952965
11995,320.365061
11996,417.258723
11997,289.884981
11998,254.709807
11999,422.405667
12000,279.622731
12001,366.981948
12002,405.737509
12003,280.53884
12004,404.938333
12005,436.79136
12006,331.307957
12007,442.585055
12008,398.967748
12009,336.278861
12010,242.233321
12011,242.036571
12012,355.160716
12013,379.113022
12014,213.084583
12015,240.888877
12016,398.722541
12017,432.342741
12018,217.889404
12019,415.096432
12020,315.785658
12021,391.364931
12022,356.676871
12023,304.902624
12024,358.979519
12025,465.040508
12026,290.773488
12027,533.017141
12028,403.80343
12029,256.061294
12030,345.78331
12031,347.976102
12032,290.268267
12033,323.667812
12034,272.425591
12035,515.128867
12036,347.62529
12037,471.470315
12038,310.243271
12039,260.67336
12040,253.030659
12041,334.133051
12042,308.726564
12043,332.525247
12044,329.690074
12045,360.76115
12046,405.636104
12047,415.76235
12048,381.857582
12049,347.298753
12050,495.219104
12051,415.988695
12052,232.723398
12053,484.134724
12054,248.661971
12055,362.300836
12056,447.639077
12057,389.619618
12058,341.008953
12059,325.345757
12060,241.472731
12061,374.6201
12062,273.495557
12063,424.060423
12064,289.194891
12065,383.612042
12066,360.832583
12067,199.626753
12068,290.167136
12069,424.967225
12070,340.459244
12071,423.120671
12072,307.773565
12073,398.563594
12074,323.851337
12075,384.984943
12076,320.024995
12077,408.606391
12078,340.745338
12079,238.857293
12080,451.201498
12081,246.190982
12082,439.621323
12083,290.518018
12084,328.870683
12085,335.107622
12086,378.466942
12087,390.307484
12088,230.23738
12089,408.576266
12090,287.89787
12091,186.984078
12092,316.013563
12093,327.09925
12094,386.89633
12095,317.903506
12096,288.328348
12097,255.33862
12098,523.110404
12099,301.166461
12100,203.616336
12101,228.772093
12102,442.965775
12103,439.68355
12104,559.849356
12105,540.493048
12106,309.317253
12107,349.628434
12108,364.312749
12109,310.710428
12110,319.114373
12111,343.795453
12112,326.418964
12113,365.297812
12114,416.677932
12115,268.005676
12116,301.961522
12117,358.317296
12118,234.826753
12119,449.586182
12120,457.587759
12121,269.307129
12122,338.292636
12123,384.601849
12124,303.782395
12125,297.775066
12126,367.493739
12127,263.28741
12128,806.521752
12129,367.70202
12130,369.07643
12131,438.507934
12132,662.083142
12133,299.741669
12134,367.232875
12135,621.453934
12136,398.047812
12137,361.407503
12138,407.16755
12139,317.598257
12140,325.094632
12141,316.311985
12142,430.985732
12143,439.829857
12144,420.776491
12145,294.460692
12146,210.697465
12147,320.26138
12148,370.423732
12149,326.758059
12150,331.497066
12151,308.726782
12152,264.549194
12153,379.309607
12154,393.374352
12155,174.991329
12156,346.060156
12157,316.829811
12158,314.506468
12159,309.707096
12160,388.051342
12161,370.385977
12162,309.35666
12163,321.423071
12164,408.104501
12165,424.913539
12166,328.739302
12167,305.808619
12168,321.867702
12169,320.386189
12170,325.540615
12171,310.76076
12172,327.74459
12173,324.053041
12174,380.05299
12175,222.154698
12176,346.434782
12177,323.20836
12178,343.336739
12179,222.106979
12180,439.919399
12181,429.000072
12182,356.210191
12183,411.496912
12184,327.125744
12185,324.736516
12186,260.538016
12187,398.30517
12188,688.250343
12189,533.38543
12190,381.233919
12191,364.866971
12192,301.094651
12193,494.416878
12194,406.783584
12195,347.892927
12196,246.860355
12197,525.28908
12198,332.511615
12199,301.903248
12200,344.434527
12201,277.535287
12202,290.883341
12203,352.814634
12204,361.86734
12205,356.835735
12206,285.267777
12207,360.77676
12208,592.580579
12209,242.312281
12210,406.54465
12211,455.140491
12212,448.656719
12213,384.943381
12214,283.444665
12215,414.820627
12216,331.765635
12217,303.773968
12218,369.140437
12219,242.873767
12220,294.331607
12221,284.044161
12222,429.030412
12223,416.915105
12224,379.398766
12225,408.626135
12226,335.101398
12227,444.327077
12228,311.338232
12229,434.365154
12230,405.267755
12231,410.718234
12232,319.373659
12233,267.253215
12234,290.13209
12235,551.198316
12236,386.657514
12237,373.974424
12238,435.580354
12239,384.404284
12240,362.441484
12241,527.852133
12242,353.97766
12243,377.85895
12244,343.435117
12245,391.450069
12246,467.477642
12247,418.49425
12248,316.857768
12249,695.793004
12250,352.356845
12251,404.883722
12252,426.390578
12253,276.439675
12254,277.097444
12255,315.65818
12256,405.511753
12257,437.925487
12258,454.158219
12259,438.757924
12260,366.871848
12261,237.588592
12262,519.011367
12263,337.410343
12264,495.221459
12265,230.21838
12266,217.851769
12267,366.291299
12268,386.952458
12269,268.75847
12270,391.003415
12271,225.557182
12272,439.988016
12273,458.51886
12274,399.90257
12275,355.142688
12276,305.556336
12277,250.37826
12278,317.32922
12279,328.48231
12280,285.765966
12281,298.300578
12282,376.614168
12283,480.59503
12284,406.03643
12285,312.220243
12286,315.753499
12287,272.320602
12288,549.180126
12289,256.264669
12290,319.767935
12291,288.872753
12292,327.809257
12293,261.553751
12294,384.275636
12295,314.752835
12296,366.388378
12297,299.892859
12298,418.334332
12299,381.368944
12300,434.476711
12301,427.873141
12302,438.529622
12303,321.818464
12304,409.512657
12305,231.210196
12306,230.695022
12307,302.653117
12308,327.286363
12309,341.174285
12310,685.715661
12311,373.589796
12312,423.746099
12313,388.246005
12314,459.688102
12315,371.92371
12316,333.0511
12317,395.813173
12318,480.633322
12319,277.053512
12320,351.004116
12321,476.991992
12322,616.809706
12323,228.446097
12324,375.770195
12325,381.281268
12326,381.815943
12327,311.61622
12328,222.971735
12329,451.612998
12330,342.425714
12331,389.480323
12332,362.607777
12333,180.297712
12334,470.639488
12335,352.364061
12336,276.584761
12337,690.176994
12338,455.122268
12339,484.06495
12340,544.186513
12341,483.213708
12342,491.1049
12343,220.684015
12344,471.767326
12345,258.556852
12346,420.031342
12347,416.165777
12348,293.270805
12349,214.755631
12350,469.826773
12351,283.840644
12352,379.432769
12353,368.62998
12354,357.49146
12355,642.594406
12356,521.761798
12357,356.97445
12358,469.939745
12359,358.438156
12360,183.698839
12361,211.720423
12362,537.145115
12363,493.126881
12364,349.568767
12365,531.185239
12366,487.759989
12367,472.018759
12368,377.975577
12369,376.231137
12370,374.021731
12371,303.003063
12372,491.624293
12373,290.669342
12374,364.417762
12375,356.874046
12376,379.656508
12377,289.927311
12378,455.14058
12379,403.693357
12380,357.607172
12381,341.982838
12382,471.346906
12383,420.525607
12384,218.288001
12385,407.995177
12386,343.250429
12387,644.086138
12388,430.888727
12389,225.637399
12390,435.45871
12391,455.489302
12392,314.958986
12393,411.94738
12394,608.77658
12395,445.223856
12396,849.121572
12397,661.432484
12398,385.974758
12399,373.842036
12400,392.350012
12401,371.955507
12402,299.094178
12403,545.381189
12404,385.617412
12405,488.732169
12406,364.166498
12407,318.664829
12408,385.406688
12409,355.677648
12410,523.380026
12411,308.119449
12412,288.919961
12413,438.858926
12414,191.636553
12415,246.331502
12416,430.004429
12417,430.358584
12418,335.475894
12419,264.898151
12420,506.614965
12421,183.256381
12422,350.291375
12423,334.71785
12424,299.232764
12425,339.515985
12426,480.32725
12427,397.476847
12428,247.442996
12429,450.365018
12430,353.086785
12431,278.42571
12432,345.15065
12433,545.904599
12434,440.615004
12435,396.908583
12436,524.020669
12437,410.800252
12438,309.384637
12439,418.882023
12440,304.185152
12441,668.139284
12442,407.995824
12443,258.838517
12444,460.475742
12445,419.740147
12446,369.266688
12447,300.028499
12448,400.249809
12449,268.39954
12450,349.777502
12451,346.417435
12452,243.086686
12453,397.218232
12454,404.947357
12455,406.939628
12456,380.962668
12457,591.493239
12458,450.042968
12459,479.086152
12460,239.757706
12461,307.313007
12462,462.864608
12463,332.348252
12464,496.698038
12465,310.222219
12466,517.963996
12467,277.821573
12468,563.285375
12469,323.619148
12470,592.592529
12471,447.950226
12472,381.901918
12473,444.717159
12474,390.627043
12475,329.646241
12476,356.4349
12477,367.616579
12478,422.832279
12479,322.278488
12480,346.62699
12481,385.433157
12482,319.186351
12483,251.108785
12484,393.892618
12485,445.526191
12486,396.87229
12487,365.30291
12488,286.565929
12489,344.154273
12490,405.45034
12491,326.493506
12492,310.973484
12493,302.090347
12494,377.622114
12495,450.909176
12496,289.687847
12497,477.463445
12498,473.492846
12499,478.845148
12500,364.689866
12501,600.451148
12502,316.838584
12503,455.333175
12504,381.813919
12505,301.567315
12506,370.18309
12507,275.119026
12508,383.094875
12509,416.694543
12510,309.439547
12511,319.213853
12512,418.482336
12513,485.45764
12514,362.899843
12515,390.330089
12516,411.435716
12517,254.32187
12518,351.448402
12519,315.901141
12520,385.94355
12521,503.083907
12522,423.158362
12523,253.301337
12524,510.531798
12525,304.478662
12526,590.404247
12527,295.629812
12528,295.910637
12529,397.319487
12530,319.695314
12531,456.510069
12532,391.992219
12533,285.324842
12534,312.174337
12535,416.898097
12536,434.188688
12537,380.132026
12538,393.520095
12539,292.754426
12540,494.771228
12541,293.09328
12542,395.985372
12543,331.612343
12544,689.091665
12545,316.700836
12546,365.58979
12547,389.274886
12548,357.793359
12549,271.852473
12550,461.502119
12551,363.657195
12552,379.721251
12553,267.204601
12554,319.825648
12555,428.209773
12556,204.692106
12557,429.017098
12558,402.050794
12559,444.39567
12560,363.277429
12561,216.133645
12562,600.690949
12563,349.015764
12564,299.663662
12565,407.504666
12566,391.295785
12567,360.000507
12568,303.108065
12569,245.910588
12570,435.346882
12571,408.655069
12572,386.10594
12573,377.018039
12574,368.50698
12575,335.726775
12576,404.293206
12577,440.975693
12578,327.031931
12579,420.297771
12580,547.449964
12581,227.794161
12582,478.634595
12583,315.484463
12584,302.989171
12585,385.035365
12586,481.471184
12587,195.656301
12588,354.887819
12589,232.758697
12590,386.070485
12591,419.400597
12592,388.014585
12593,343.382318
12594,366.490599
12595,497.476705
12596,296.931442
12597,329.776332
12598,393.990346
12599,232.153557
12600,315.075721
12601,431.579513
12602,347.511366
12603,513.065343
12604,279.540227
12605,277.435975
12606,367.839613
12607,512.300955
12608,503.615697
12609,316.363255
12610,260.481635
12611,373.195267
12612,472.568642
12613,524.691443
12614,480.419966
12615,320.453336
12616,389.270471
12617,622.563562
12618,264.879647
12619,453.839081
12620,344.404146
12621,415.840153
12622,376.634609
12623,516.890853
12624,499.053466
12625,276.867804
12626,455.061446
12627,312.934364
12628,347.666942
12629,413.240014
12630,289.785543
12631,362.778066
12632,574.277487
12633,325.04735
12634,306.645789
12635,409.452716
12636,355.254388
12637,444.089896
12638,359.787994
12639,303.992052
12640,325.660414
12641,340.483771
12642,374.014818
12643,310.162433
12644,386.209899
12645,372.260255
12646,456.269814
12647,298.7072
12648,267.523322
12649,530.788857
12650,319.947842
12651,271.388776
12652,263.960411
12653,383.462896
12654,361.381064
12655,363.915148
12656,345.014776
12657,401.526137
12658,283.23418
12659,402.065775
12660,459.198891
12661,370.631339
12662,369.381076
12663,435.900813
12664,404.31282
12665,329.29749
12666,409.455944
12667,308.588903
12668,442.328153
12669,299.803334
12670,360.574494
12671,355.202956
12672,362.070883
12673,396.38769
12674,380.41769
12675,270.918623
12676,410.054844
12677,301.725833
12678,263.120043
12679,556.302815
12680,469.40698
12681,323.79829
12682,320.126037
12683,312.671679
12684,463.403204
12685,402.466114
12686,316.398513
12687,305.748179
12688,326.291393
12689,428.721203
12690,403.622097
12691,329.376304
12692,275.606644
12693,367.474698
12694,498.325679
12695,327.556233
12696,265.065699
12697,308.557229
12698,308.628317
12699,442.023149
12700,428.731295
12701,350.129181
12702,369.712643
12703,446.573459
12704,486.031435
12705,414.664652
12706,292.795907
12707,326.298643
12708,318.372898
12709,384.06327
12710,360.665742
12711,299.673605
12712,283.692742
12713,309.328645
12714,389.199888
12715,523.489546
12716,466.532481
12717,414.429935
12718,533.184143
12719,387.553403
12720,312.733746
12721,566.552531
12722,424.375003
12723,353.968121
12724,342.246128
12725,331.265035
12726,325.813094
12727,307.36134
12728,368.710815
12729,388.498573
12730,314.511691
12731,395.430811
12732,272.091784
12733,387.211749
12734,459.957902
12735,470.08229
12736,311.962037
12737,266.506515
12738,358.162027
12739,339.136733
12740,292.785714
12741,471.356086
12742,351.417127
12743,344.98354
12744,318.075579
12745,406.906716
12746,424.216857
12747,385.209831
12748,368.805116
12749,404.791312
12750,363.539708
12751,354.90696
12752,565.029997
12753,326.190533
12754,422.377913
12755,419.233368
12756,484.426103
12757,475.437627
12758,321.131245
12759,313.629325
12760,475.412672
12761,389.969932
12762,435.330882
12763,358.761706
12764,442.278739
12765,256.860045
12766,387.063102
12767,473.386601
12768,462.647167
12769,358.421801
12770,751.018324
12771,413.709292
12772,234.106987
12773,307.462605
12774,345.982206
12775,317.95765
12776,555.184596
12777,508.244162
12778,400.5914
12779,381.312461
12780,296.437325
12781,393.588118
12782,445.636828
12783,308.708989
12784,365.133129
12785,409.433091
12786,449.259978
12787,346.174582
12788,481.847213
12789,250.678524
12790,386.122414
12791,325.940626
12792,364.110228
12793,344.969912
12794,411.133326
12795,480.481857
12796,460.122607
12797,359.139044
12798,360.498423
12799,474.913153
12800,292.757565
12801,469.037918
12802,379.39283
12803,357.381724
12804,366.433659
12805,396.981436
12806,323.198421
12807,349.980095
12808,342.775169
12809,411.475468
12810,347.541522
12811,216.721377
12812,320.02291
12813,409.04266
12814,580.351725
12815,297.103495
12816,349.144038
12817,597.179804
12818,318.838916
12819,294.264713
12820,405.962117
12821,419.651681
12822,387.752816
12823,510.815681
12824,159.367265
12825,333.579942
12826,439.075318
12827,276.075272
12828,361.593873
12829,352.383892
12830,380.386677
12831,639.539854
12832,339.300535
12833,404.945193
12834,629.985841
12835,319.599463
12836,384.160704
12837,427.133715
12838,308.294347
12839,329.422449
12840,389.448369
12841,340.492255
12842,503.337515
12843,250.592869
12844,220.144583
12845,243.38581
12846,507.996919
12847,313.805973
12848,288.57275
12849,338.118256
12850,507.20962
12851,550.991871
12852,361.403562
12853,347.722482
12854,387.593301
12855,241.029366
12856,358.904966
12857,375.785081
12858,431.837455
12859,433.458063
12860,410.288193
12861,221.3752
12862,551.458332
12863,427.139625
12864,144.275656
12865,368.253368
12866,289.480545
12867,385.486046
12868,360.181425
12869,350.052037
12870,295.263117
12871,398.71581
12872,355.386313
12873,430.805537
12874,248.655923
12875,329.858202
12876,396.51502
12877,333.727204
12878,347.557218
12879,377.949876
12880,373.683434
12881,336.604237
12882,344.685687
12883,334.798584
12884,452.953964
12885,300.23006
12886,517.793184
12887,421.257831
12888,422.878909
12889,398.358711
12890,197.901138
12891,272.422671
12892,350.876197
12893,799.733523
12894,282.659577
12895,351.529731
12896,284.675871
12897,554.8889
12898,229.277863
12899,470.837298
12900,421.15299
12901,257.765293
12902,329.189656
12903,337.378742
12904,462.693029
12905,465.34636
12906,403.062372
12907,281.948168
12908,289.329143
12909,400.033447
12910,295.826733
12911,410.590744
12912,419.947281
12913,466.0809
12914,292.414773
12915,462.344096
12916,419.639173
12917,247.877904
12918,305.526688
12919,380.008998
12920,377.040325
12921,300.81556
12922,362.873218
12923,312.268847
12924,420.479009
12925,467.082559
12926,399.479938
12927,434.385907
12928,393.539078
12929,262.732023
12930,325.238839
12931,584.442777
12932,336.157463
12933,376.638907
12934,372.581478
12935,298.673572
12936,440.596185
12937,382.955914
12938,498.058101
12939,354.497685
12940,466.365392
12941,341.612376
12942,301.275901
12943,269.029505
12944,276.692446
12945,399.117029
12946,346.5863
12947,429.097103
12948,370.300528
12949,390.845252
12950,353.259845
12951,356.140066
12952,306.959245
12953,266.678692
12954,298.426067
12955,437.729799
