Episodes,Reward
5133,1920.020811
5134,3450.465114
5135,1760.80568
5136,959.871444
5137,2293.104295
5138,5587.953715
5139,2686.492116
5140,2163.4966
5141,1874.974895
5142,1183.483346
5143,651.605268
5144,744.623504
5145,2621.283531
5146,472.582143
5147,1098.884337
5148,913.122704
5149,6158.962532
5150,1594.206621
5151,1369.51499
5152,2090.223129
5153,996.62163
5154,1491.596434
5155,1520.128109
5156,1275.362089
5157,436.784646
5158,1006.851005
5159,305.694392
5160,660.544242
5161,4796.002344
5162,1230.105278
5163,883.975199
5164,2163.930293
5165,1295.06399
5166,754.42981
5167,1856.504556
5168,249.304877
5169,828.569115
5170,1631.229363
5171,4357.13722
5172,1192.18202
5173,537.428765
5174,1044.344459
5175,398.846972
5176,2947.982433
5177,744.785399
5178,996.62115
5179,314.18831
5180,2901.677213
5181,1482.175873
5182,3367.016121
5183,1370.52374
5184,688.411941
5185,473.370514
5186,314.861104
5187,1501.968283
5188,342.224457
5189,1585.17648
5190,1025.573787
5191,1678.785233
5192,2685.819083
5193,2975.790159
5194,923.019928
5195,324.474782
5196,296.298844
5197,1052.647709
5198,4881.501758
5199,2621.796143
5200,3890.962087
5201,1323.087359
5202,352.405181
5203,792.082966
5204,3041.401954
5205,1155.580705
5206,455.26999
5207,986.649537
5208,1538.326277
5209,2464.075758
5210,1025.414403
5211,3079.13069
5212,2305.427922
5213,2660.045259
5214,4731.77114
5215,3433.347922
5216,4610.124984
5217,390.088751
5218,2762.564303
5219,4593.040891
5220,5731.563655
5221,6918.821406
5222,876.023549
5223,370.854777
5224,1585.989803
5225,1761.974136
5226,1333.573716
5227,2986.706861
5228,866.57928
5229,1445.067068
5230,1015.085282
5231,4210.190706
5232,1800.293571
5233,390.30723
5234,483.307804
5235,2024.465312
5236,707.65626
5237,922.0573
5238,548.973067
5239,642.577803
5240,323.862615
5241,483.30893
5242,1689.350488
5243,2183.757322
5244,2472.755753
5245,511.415932
5246,1390.084744
5247,1148.055243
5248,249.620088
5249,2239.164979
5250,622.827995
5251,1024.585024
5252,474.073122
5253,2473.154294
5254,745.301398
5255,1305.244312
5256,3237.539473
5257,445.84112
5258,1743.624907
5259,258.927057
5260,1192.226166
5261,1436.414385
5262,1473.299345
5263,2864.827257
5264,1445.178948
5265,959.869785
5266,1343.17837
5267,278.067207
5268,1884.062577
5269,1856.988225
5270,838.74875
5271,230.804685
5272,1444.752185
5273,1958.059809
5274,1435.109162
5275,1117.546584
5276,1267.304695
5277,2678.619951
5278,2818.987268
5279,1314.508335
5280,931.420463
5281,2473.879499
5282,940.853999
5283,1939.708038
5284,1286.572063
5285,2145.722584
5286,1520.432287
5287,1650.409611
5288,1576.494961
5289,3705.321878
5290,436.432724
5291,1659.376238
5292,1799.644123
5293,1547.480956
5294,1277.324654
5295,1678.035808
5296,771.715815
5297,632.712804
5298,3557.598605
5299,1005.542044
5300,1090.256092
5301,1501.473026
5302,1174.238275
5303,4236.877009
5304,1389.103104
5305,632.680252
5306,1500.641008
5307,1556.973551
5308,1118.538325
5309,1109.281409
5310,1380.022763
5311,436.594753
5312,530.06853
5313,1080.925279
5314,819.589198
5315,660.850394
5316,1538.535583
5317,2145.585701
5318,239.355456
5319,1024.932604
5320,716.419346
5321,810.262681
5322,1315.523396
5323,2035.056058
5324,1435.345068
5325,1595.157741
5326,2155.628513
5327,483.822865
5328,1445.788409
5329,2015.71396
5330,1762.928117
5331,745.20251
5332,1865.93009
5333,371.166311
5334,1304.445248
5335,1315.087044
5336,1604.312315
5337,1258.127411
5338,959.268036
5339,753.722807
5340,838.589427
5341,1446.034439
5342,1286.794849
5343,875.573467
5344,1566.783613
5345,1427.223426
5346,1548.045811
5347,455.458916
5348,1660.154288
5349,2024.412086
5350,2423.800293
5351,1436.379743
5352,2126.101458
5353,1585.365433
5354,379.704092
5355,2398.538117
5356,1231.322357
5357,1567.130107
5358,2567.531951
5359,1463.274693
5360,1427.264193
5361,1398.172006
5362,1314.786723
5363,1445.653206
5364,1464.469725
5365,2790.62113
5366,1333.653247
5367,978.711098
5368,3380.349973
5369,1585.898617
5370,951.040039
5371,2268.935091
5372,866.920799
5373,2567.193953
5374,566.580177
5375,1090.498045
5376,800.453346
5377,305.394889
5378,511.066967
5379,1416.820043
5380,828.452597
5381,735.381128
5382,800.315984
5383,1650.855023
5384,1024.385802
5385,586.1277
5386,987.4535
5387,941.245291
5388,1408.468376
5389,800.580329
5390,1155.514082
5391,716.941277
5392,1436.100147
5393,1108.314376
5394,2229.384571
5395,1061.75279
5396,436.471316
5397,1156.024128
5398,1417.745267
5399,408.383588
5400,688.55429
5401,931.4274
5402,1883.745054
5403,912.561601
5404,1436.312088
5405,931.315352
5406,1156.634062
5407,1314.037261
5408,1174.150901
5409,2425.639173
5410,800.592304
5411,3042.249465
5412,987.206398
5413,865.80994
5414,1866.087232
5415,1557.005152
5416,1408.156763
5417,725.811617
5418,1033.054372
5419,1061.881773
5420,502.001909
5421,1604.511854
5422,1883.174854
5423,566.777982
5424,3256.663836
5425,3685.655793
5426,1174.788244
5427,1174.452388
5428,1332.212902
5429,1314.379183
5430,902.93897
5431,3023.627128
5432,2174.196867
5433,3443.571275
5434,847.393336
5435,473.70817
5436,1006.317701
5437,1715.601435
5438,931.73222
5439,2015.927365
5440,1435.903466
5441,1202.846846
5442,1407.95994
5443,819.845539
5444,2061.326171
5445,632.436541
5446,969.248826
5447,1585.918226
5448,1090.589351
5449,2202.322117
5450,613.569197
5451,2070.463255
5452,1501.788498
5453,594.816722
5454,2230.014945
5455,1697.585461
5456,1753.910944
5457,857.063169
5458,632.66836
5459,1885.11274
5460,941.261548
5461,1238.893184
5462,2043.964283
5463,782.127473
5464,1174.566932
5465,1221.345382
5466,2229.464081
5467,3119.074187
5468,1603.556396
5469,3088.440295
5470,1305.871024
5471,2314.181857
5472,2612.567646
5473,2557.299669
5474,3089.79009
5475,1155.623403
5476,940.994871
5477,3061.434481
5478,1398.235789
5479,2417.65061
5480,1866.025038
5481,1856.586346
5482,1708.115317
5483,1847.131053
5484,2221.121698
5485,2734.641202
5486,3099.511244
5487,2705.869035
5488,1276.385907
5489,2332.517109
5490,3190.490831
5491,1286.081147
5492,1324.486331
5493,1743.971674
5494,1203.002318
5495,2062.549285
5496,1155.785551
5497,679.375458
5498,1211.641253
5499,1613.356815
5500,1408.273662
5501,688.668191
5502,435.756683
5503,519.258839
5504,1483.013534
5505,1109.342393
5506,1183.185484
5507,1604.571847
5508,1146.420826
5509,884.629643
5510,1445.703215
5511,1024.729705
5512,819.858427
5513,586.082069
5514,1352.007695
5515,1473.243785
5516,987.5739
5517,1670.219237
5518,1726.158858
5519,623.650846
5520,632.982989
5521,1146.660163
5522,614.077824
5523,1147.321998
5524,1426.299212
5525,913.296671
5526,1184.003572
5527,1379.57165
5528,725.77337
5529,1436.203286
5530,2089.195301
5531,921.990646
5532,1145.918538
5533,1501.362824
5534,1380.485597
5535,623.093108
5536,1473.358619
5537,1660.178485
5538,1716.640935
5539,1137.420508
5540,679.548516
5541,1633.099791
5542,109.257137
5543,2417.67129
5544,1576.596246
5545,1165.187148
5546,800.738019
5547,567.357831
5548,1529.414459
5549,3593.865264
5550,1754.190534
5551,1212.063447
5552,1482.449316
5553,100.10605
5554,745.346458
5555,1044.49354
5556,1286.048162
5557,613.916022
5558,1343.172815
5559,1725.86178
5560,967.614841
5561,1389.578163
5562,1715.950519
5563,1847.422385
5564,1398.666767
5565,1211.358638
5566,2752.842022
5567,1791.255677
5568,1062.328825
5569,1594.70883
5570,1584.305524
5571,679.642086
5572,2202.998764
5573,791.551571
5574,1071.201058
5575,689.445501
5576,2211.224553
5577,1959.696622
5578,1361.510567
5579,762.958373
5580,1053.663382
5581,1818.805543
5582,1538.428183
5583,1605.651004
5584,1445.197309
5585,1687.709916
5586,950.213877
5587,1855.566656
5588,941.306869
5589,2472.179052
5590,557.927052
5591,1099.417429
5592,1081.92813
5593,1698.507241
5594,1819.161917
5595,464.847119
5596,595.722171
5597,922.197874
5598,3920.425943
5599,548.008183
5600,940.974571
5601,1163.938918
5602,1660.198661
5603,72.333683
5604,1800.533409
5605,1054.200601
5606,1071.57519
5607,2920.510157
5608,2827.328534
5609,1333.207523
5610,940.736888
5611,1529.528047
5612,1577.085896
5613,1203.390688
5614,3743.064888
5615,1109.370244
5616,1426.69096
5617,5322.587531
5618,1716.083949
5619,875.675157
5620,2323.727913
5621,3604.161678
5622,754.149267
5623,520.937378
5624,689.069512
5625,595.092538
5626,903.252647
5627,913.217071
5628,604.816721
5629,464.483579
5630,1408.466642
5631,1072.078237
5632,642.365457
5633,3275.10529
5634,893.768752
5635,2203.743539
5636,530.06362
5637,1146.919355
5638,670.9257
5639,1380.593084
5640,474.3109
5641,1371.750019
5642,1670.694141
5643,417.775422
5644,932.687706
5645,941.258519
5646,2829.508578
5647,436.066524
5648,913.73253
5649,2547.759952
5650,1371.006016
5651,847.721314
5652,2370.868178
5653,951.030536
5654,1231.336014
5655,1230.390355
5656,4145.867015
5657,689.078489
5658,904.171576
5659,2379.084433
5660,483.770898
5661,949.681702
5662,1996.94065
5663,1539.676846
5664,1445.904517
5665,1576.785235
5666,762.8896
5667,4378.511539
5668,2949.76918
5669,669.943788
5670,240.27167
5671,809.960103
5672,558.26146
5673,641.704768
5674,698.585825
5675,530.176696
5676,1201.887873
5677,249.709827
5678,1473.98986
5679,379.813799
5680,1931.278238
5681,800.5857
5682,1408.043653
5683,763.768787
5684,1960.363167
5685,2585.86794
5686,1866.230633
5687,595.045049
5688,1278.740276
5689,268.616027
5690,1090.991138
5691,2248.696373
5692,1035.227902
5693,1791.761044
5694,1922.445587
5695,978.415738
5696,455.058489
5697,483.471842
5698,632.567398
5699,697.600981
5700,1082.075517
5701,1053.303767
5702,763.889741
5703,482.517054
5704,856.758363
5705,1015.881203
5706,1109.982212
5707,1594.920425
5708,483.36137
5709,959.547043
5710,791.177776
5711,623.346176
5712,2715.842429
5713,1044.499556
5714,1044.591542
5715,595.012517
5716,1146.288583
5717,838.596991
5718,1362.873015
5719,1847.659516
5720,2015.265324
5721,1071.495978
5722,595.582843
5723,2855.74201
5724,1157.409525
5725,343.437604
5726,707.747242
5727,866.308443
5728,1128.271583
5729,4594.355541
5730,2409.974715
5731,2071.006916
5732,2127.047132
5733,1052.9927
5734,595.354021
5735,661.122974
5736,1445.126849
5737,1248.759038
5738,921.874999
5739,2559.755453
5740,3082.82565
5741,1913.059414
5742,912.678408
5743,847.501856
5744,390.230502
5745,1501.411009
5746,772.422553
5747,5318.43444
5748,1342.311194
5749,2117.098501
5750,2418.859639
5751,2922.005081
5752,1800.749011
5753,1248.839024
5754,1090.20317
5755,5038.11015
5756,1192.715682
5757,2756.381766
5758,594.411506
5759,4416.63027
5760,1922.694043
5761,1361.315124
5762,2699.498679
5763,2510.779621
5764,1622.492778
5765,744.263322
5766,2436.6905
5767,3584.367026
5768,1408.033341
5769,1286.667134
5770,1801.529386
5771,2304.305023
5772,4326.402375
5773,594.70544
5774,566.927422
5775,1529.885885
5776,1651.63248
5777,1165.172388
5778,398.810627
5779,3865.143098
5780,2202.7136
5781,1062.193246
5782,1146.647494
5783,1109.648622
5784,772.238322
5785,838.76678
5786,3503.929956
5787,408.535192
5788,2192.438285
5789,2519.854157
5790,1502.363248
5791,763.476909
5792,1547.417431
5793,2772.360874
5794,2174.969386
5795,1530.147704
5796,3934.981982
5797,539.09217
5798,642.252674
5799,1222.241575
5800,1248.806376
5801,847.861572
5802,893.677689
5803,623.134258
5804,1800.745514
5805,930.991882
5806,3195.79836
5807,2522.406556
5808,1026.225412
5809,969.958147
5810,1005.161111
5811,2165.7032
5812,1624.650208
5813,1986.903886
5814,1774.302994
5815,3853.185554
5816,417.683007
5817,3400.616224
5818,688.672715
5819,1624.051951
5820,865.840451
5821,4869.486555
5822,1042.950359
5823,306.021885
5824,978.611697
5825,1163.866895
5826,810.085896
5827,2210.37219
5828,1006.734058
5829,342.588501
5830,753.625799
5831,2054.392156
5832,370.02745
5833,239.600108
5834,1735.751958
5835,2378.110333
5836,912.44785
5837,2398.587554
5838,1165.490669
5839,492.979909
5840,371.247591
5841,1650.08453
5842,585.408301
5843,380.606895
5844,1559.16233
5845,1342.301708
5846,2662.633893
5847,921.691886
5848,566.67292
5849,3147.299699
5850,978.048011
5851,492.049218
5852,4633.029117
5853,2399.057888
5854,847.002366
5855,3456.478969
5856,1388.50387
5857,399.26137
5858,3242.251254
5859,1267.81849
5860,1080.77732
5861,1613.051359
5862,1603.784715
5863,1080.21781
5864,1920.88701
5865,1388.984736
5866,1126.335932
5867,2256.873246
5868,950.306932
5869,847.465561
5870,415.912619
5871,1155.441801
5872,529.662916
5873,997.147477
5874,1276.462146
5875,1425.975908
5876,2193.371736
5877,5820.530905
5878,949.356819
5879,7710.040935
5880,82.17805
5881,903.482144
5882,1164.147154
5883,9348.89136
5884,128.701624
5885,9349.316703
5886,155.676618
5887,483.056251
5888,137.334928
5889,109.527173
5890,1471.931238
5891,128.250563
5892,585.664442
5893,127.487315
5894,9347.737862
5895,9347.111531
5896,9348.418024
5897,81.853878
5898,1472.919201
5899,415.214065
5900,9347.349175
5901,388.760312
5902,109.962795
5903,836.093989
5904,529.647576
5905,557.320152
5906,5325.376559
5907,640.639356
5908,1062.551554
5909,6727.929926
5910,865.230951
5911,1519.902885
5912,547.918347
5913,7297.550399
5914,1463.150962
5915,725.244799
5916,903.324325
5917,529.816919
5918,1688.170091
5919,518.454485
5920,1547.538452
5921,678.532394
5922,1191.237641
5923,2549.042965
5924,4316.235995
5925,211.563079
5926,99.623796
5927,258.555939
5928,5202.325446
5929,473.042719
5930,379.665945
5931,407.211147
5932,6913.569121
5933,641.583794
5934,341.8643
5935,5884.927834
5936,511.091008
5937,455.363646
5938,426.469537
5939,6911.689019
5940,641.625734
5941,510.443079
5942,669.22831
5943,1230.401808
5944,370.286757
5945,275.944783
5946,436.045468
5947,454.590544
5948,480.06275
5949,548.551062
5950,426.51019
5951,510.826166
5952,519.769992
5953,1277.73592
5954,6521.514367
5955,1165.374116
5956,529.923552
5957,436.32175
5958,483.136004
5959,322.376928
5960,772.788392
5961,256.63347
5962,510.860939
5963,491.409585
5964,595.263691
5965,556.63634
5966,1174.179422
5967,305.784369
5968,502.152154
5969,324.052845
5970,128.387285
5971,584.799585
5972,492.492205
5973,809.838258
5974,379.142345
5975,491.552811
5976,445.308114
5977,417.457757
5978,9348.125302
5979,1668.260238
5980,445.151362
5981,463.746899
5982,566.49983
5983,716.632036
5984,884.686298
5985,548.997818
5986,893.939814
5987,566.925755
5988,800.510156
5989,800.026818
5990,856.821636
5991,529.183757
5992,9063.14585
5993,520.158069
5994,1175.293359
5995,492.597854
5996,520.046258
5997,707.004873
5998,847.888967
5999,566.88133
6000,838.244316
6001,389.293155
6002,576.251682
6003,4100.546044
6004,548.521518
6005,566.548706
6006,753.715045
6007,548.103934
6008,146.392905
6009,641.711505
6010,417.079605
6011,529.996558
6012,529.49641
6013,464.172165
6014,435.949668
6015,614.360189
6016,584.537744
6017,520.439553
6018,754.043643
6019,473.443533
6020,510.693583
6021,557.613117
6022,454.51686
6023,800.612694
6024,903.685346
6025,641.522406
6026,903.590871
6027,613.42432
6028,511.27932
6029,361.499101
6030,576.023086
6031,9345.565305
6032,604.088175
6033,726.299039
6034,389.65553
6035,631.926761
6036,2688.868429
6037,864.477916
6038,640.967025
6039,641.74106
6040,9346.402697
6041,352.156092
6042,1417.555172
6043,931.109563
6044,509.9198
6045,968.920765
6046,753.341099
6047,548.50834
6048,623.171895
6049,716.376724
6050,6464.406298
6051,660.113086
6052,361.767306
6053,407.281515
6054,396.983613
6055,463.960659
6056,305.818216
6057,2231.431
6058,510.617843
6059,800.303977
6060,678.237654
6061,819.293503
6062,548.396663
6063,688.299718
6064,650.478527
6065,398.583899
6066,650.229294
6067,426.92854
6068,3174.926605
6069,585.726081
6070,492.042565
6071,5848.261484
6072,706.818046
6073,501.868342
6074,763.287621
6075,668.986207
6076,660.679021
6077,996.769621
6078,539.046736
6079,641.195294
6080,566.935199
6081,510.170684
6082,510.68244
6083,5193.816348
6084,454.726625
6085,529.870863
6086,342.237685
6087,800.634265
6088,2436.77723
6089,650.822517
6090,1070.650174
6091,716.416753
6092,510.867355
6093,296.475032
6094,520.149812
6095,3687.751586
6096,818.374956
6097,3585.406683
6098,473.672194
6099,417.256091
6100,1041.691072
6101,3650.267916
6102,660.334531
6103,473.904426
6104,4230.119913
6105,575.80634
6106,641.652698
6107,4249.862742
6108,744.1059
6109,417.416867
6110,772.9284
6111,613.574226
6112,687.98943
6113,1072.347551
6114,641.259166
6115,9343.987536
6116,1257.389476
6117,464.456589
6118,2044.725941
6119,1837.764682
6120,315.233922
6121,865.997568
6122,1641.643393
6123,716.726709
6124,612.657397
6125,1660.504005
6126,426.901957
6127,575.347041
6128,5894.137913
6129,445.288733
6130,744.554142
6131,921.494705
6132,752.836383
6133,697.137521
6134,875.723678
6135,511.511259
6136,678.286155
6137,641.659867
6138,800.461161
6139,417.151369
6140,650.788417
6141,762.413415
6142,398.888594
6143,659.967139
6144,90.725758
6145,548.008503
6146,2819.311528
6147,2016.287679
6148,314.019219
6149,380.467842
6150,576.956814
6151,3024.393753
6152,4575.424546
6153,641.113525
6154,3210.455902
6155,370.212019
6156,697.626671
6157,744.983292
6158,940.745321
6159,444.729012
6160,1100.15871
6161,566.929736
6162,1005.839179
6163,408.629487
6164,482.526601
6165,641.076151
6166,1996.960317
6167,1061.92644
6168,2044.740208
6169,697.681224
6170,800.426597
6171,528.825768
6172,1913.160685
6173,1174.94944
6174,930.527007
6175,7969.026308
6176,3184.931302
6177,772.492183
6178,501.032558
6179,1304.700853
6180,2416.633267
6181,1258.295019
6182,1091.189838
6183,445.448862
6184,361.235794
6185,510.871704
6186,501.710629
6187,501.428027
6188,445.903773
6189,539.083636
6190,7677.381806
6191,800.333142
6192,632.371424
6193,800.868442
6194,716.113669
6195,2007.424662
6196,9343.510585
6197,613.881945
6198,3978.089467
6199,772.640904
6200,2090.33227
6201,1912.74879
6202,1613.16129
6203,4424.786763
6204,735.839525
6205,1715.940861
6206,2641.466119
6207,5976.774484
6208,3379.5606
6209,5023.346006
6210,856.522624
6211,576.021847
6212,988.014707
6213,9341.513097
6214,529.943607
6215,613.519687
6216,614.449618
6217,567.177186
6218,678.241807
6219,173.468265
6220,136.771995
6221,725.308824
6222,436.195402
6223,2425.529972
6224,1013.886482
6225,547.766923
6226,631.539417
6227,726.199341
6228,678.585023
6229,1341.386865
6230,566.930858
6231,987.151302
6232,303.835636
6233,940.57301
6234,678.867825
6235,1399.15808
6236,1398.657555
6237,595.274414
6238,1508.655638
6239,1295.983341
6240,735.20432
6241,930.397062
6242,1109.220751
6243,1399.079809
6244,519.402687
6245,1006.699021
6246,2352.697209
6247,950.479195
6248,921.525101
6249,1221.137079
6250,707.422385
6251,1127.952082
6252,1782.549479
6253,6295.980356
6254,3080.473371
6255,1604.71379
6256,838.163276
6257,865.323135
6258,987.231196
6259,669.602247
6260,482.86883
6261,530.135848
6262,1024.542387
6263,423.687627
6264,1175.041675
6265,1089.514899
6266,557.549596
6267,1406.974468
6268,604.329603
6269,558.01052
6270,2903.365442
6271,716.792581
6272,156.43253
6273,2547.421507
6274,632.491225
6275,3256.992396
6276,1407.683076
6277,679.002984
6278,828.362123
6279,641.782442
6280,427.114765
6281,996.373389
6282,838.035035
6283,557.660728
6284,4880.709699
6285,2622.277427
6286,3669.266002
6287,361.644087
6288,1511.59582
6289,1315.375023
6290,781.56719
6291,1492.141038
6292,1239.918102
6293,2240.588718
6294,603.855013
6295,361.770167
6296,1660.21172
6297,716.722806
6298,734.315194
6299,454.796862
6300,2632.182155
6301,426.670517
6302,1079.759853
6303,1108.779833
6304,1482.249825
6305,856.776228
6306,715.847298
6307,987.543102
6308,651.068598
6309,3134.959331
6310,669.58386
6311,1669.540966
6312,417.633004
6313,735.45765
6314,809.629949
6315,1800.719882
6316,650.791309
6317,1417.727452
6318,650.74264
6319,585.382275
6320,1108.342819
6321,688.533348
6322,856.694595
6323,519.768915
6324,5611.333827
6325,602.778704
6326,1108.05775
6327,670.029483
6328,4061.359041
6329,575.960845
6330,893.441696
6331,1575.550998
6332,548.308771
6333,1266.409004
6334,352.281069
6335,1249.559133
6336,996.212622
6337,3286.397273
6338,501.583608
6339,613.004419
6340,828.551798
6341,846.210662
6342,436.258642
6343,2079.366966
6344,436.408544
6345,1341.584491
6346,884.154655
6347,622.95291
6348,819.624829
6349,594.737594
6350,679.321276
6351,529.841073
6352,332.400497
6353,1333.08471
6354,1856.949935
6355,1816.132529
6356,2827.46704
6357,781.143242
6358,408.395191
6359,604.63406
6360,1950.080782
6361,2155.886275
6362,1258.832113
6363,856.945216
6364,818.56978
6365,1827.72814
6366,1135.242344
6367,874.159148
6368,2133.037318
6369,922.355543
6370,959.354883
6371,772.802941
6372,959.421196
6373,632.3548
6374,305.795003
6375,1417.53009
6376,1023.99053
6377,417.578026
6378,399.303357
6379,2441.641368
6380,5341.701761
6381,1286.208472
6382,1611.023031
6383,1257.761439
6384,3180.929572
6385,389.855139
6386,1621.989229
6387,1369.564777
6388,1658.589856
6389,725.474473
6390,1836.634561
6391,846.900753
6392,984.574427
6393,1424.937707
6394,1714.000581
6395,333.863155
6396,3882.016573
6397,1369.106336
6398,426.671019
6399,548.799919
6400,903.711097
6401,1286.267045
6402,1361.621422
6403,800.809426
6404,454.386639
6405,1331.95009
6406,791.303981
6407,1276.374464
6408,3551.072436
6409,2190.47466
6410,1386.934964
6411,2794.648873
6412,640.737043
6413,1164.683546
6414,1725.484514
6415,3245.597701
6416,1209.797961
6417,3209.505783
6418,1527.031076
6419,1507.949932
6420,1545.99607
6421,1079.373976
6422,1107.397084
6423,1014.404964
6424,567.424242
6425,781.384838
6426,2789.466346
6427,1352.37858
6428,790.998218
6429,3726.68482
6430,295.330225
6431,4751.618309
6432,2170.546765
6433,2095.54533
6434,986.915238
6435,1266.63394
6436,1537.257292
6437,1655.427701
6438,2283.659079
6439,762.452463
6440,2133.959315
6441,1704.924298
6442,1789.761359
6443,3707.962568
6444,2117.947557
6445,4983.290909
6446,1835.452077
6447,696.969497
6448,810.2798
6449,3967.86133
6450,5336.615353
6451,1190.659987
6452,2775.257359
6453,1554.719145
6454,1062.299384
6455,585.824942
6456,976.782513
6457,1648.821035
6458,968.499046
6459,2776.720082
6460,1461.458118
6461,1591.403416
6462,605.12437
6463,1192.46952
6464,1237.643152
6465,2481.580527
6466,1071.212628
6467,2154.529281
6468,1893.802125
6469,2426.275269
6470,1303.768929
6471,556.650766
6472,1024.285422
6473,1761.073511
6474,921.761501
6475,1900.964777
6476,1406.218498
6477,463.685827
6478,4239.903663
6479,781.210701
6480,1231.302725
6481,3365.641261
6482,640.573756
6483,1854.542311
6484,1219.878826
6485,614.756797
6486,1125.990284
6487,1276.662669
6488,2665.382963
6489,1313.761709
6490,1537.804935
6491,501.307003
6492,1752.089492
6493,1240.929168
6494,724.37704
6495,5426.000166
6496,529.847991
6497,324.102703
6498,3543.480379
6499,370.902095
6500,1697.625516
6501,4551.824104
6502,903.610223
6503,444.042988
6504,1165.105641
6505,1322.616412
6506,781.65337
6507,446.187033
6508,2684.262799
6509,818.976055
6510,1828.15874
6511,679.255027
6512,1295.126831
6513,1465.017455
6514,1155.482387
6515,828.484569
6516,894.427773
6517,398.810234
6518,875.316727
6519,2012.497256
6520,1258.510053
6521,3849.698404
6522,752.96463
6523,949.186146
6524,389.797564
6525,4559.073296
6526,1493.123881
6527,483.143159
6528,1314.786509
6529,1352.805391
6530,1379.293871
6531,1593.408154
6532,978.082592
6533,548.71796
6534,838.161436
6535,763.067056
6536,278.402091
6537,987.251911
6538,1267.02647
6539,1816.173487
6540,1341.517193
6541,1717.620397
6542,707.166708
6543,1184.771023
6544,1164.239573
6545,829.390122
6546,1276.362505
6547,996.801076
6548,854.302815
6549,1948.585386
6550,1715.962485
6551,679.34914
6552,1004.30275
6553,1089.566716
6554,520.85572
6555,1594.199154
6556,1287.11229
6557,1875.612022
6558,1166.108943
6559,1725.061415
6560,1724.583397
6561,697.378993
6562,1416.640891
6563,3603.479373
6564,790.572704
6565,1521.04634
6566,715.928712
6567,876.371391
6568,632.592954
6569,1126.613229
6570,1051.900769
6571,641.414914
6572,688.90548
6573,632.1252
6574,3145.410114
6575,707.420782
6576,2714.063306
6577,633.021448
6578,1155.874451
6579,1511.049497
6580,1556.86585
6581,1548.745949
6582,1061.994234
6583,455.026126
6584,1352.858219
6585,726.283012
6586,1015.011757
6587,632.877364
6588,2246.523426
6589,1725.241988
6590,5411.862141
6591,566.589887
6592,1669.097495
6593,1044.146568
6594,324.252706
6595,669.839905
6596,1099.621663
6597,1304.990865
6598,2053.743965
6599,1473.016069
6600,1389.298569
6601,1258.800356
6602,2955.338859
6603,1835.365944
6604,1660.860073
6605,1639.792573
6606,2070.934533
6607,1257.650715
6608,2013.89984
6609,4643.75442
6610,2951.29125
6611,1406.990509
6612,828.297769
6613,1545.594042
6614,1706.554501
6615,4772.427489
6616,1826.864074
6617,3396.850826
6618,1193.590065
6619,2472.276496
6620,5915.321651
6621,1537.203557
6622,623.290265
6623,1912.240858
6624,744.487131
6625,1099.851531
6626,576.124708
6627,1146.143863
6628,893.498866
6629,2986.336117
6630,3151.633982
6631,1239.140018
6632,734.566024
6633,4166.862389
6634,773.451172
6635,1192.150096
6636,978.091049
6637,893.527996
6638,1239.414994
6639,2192.351834
6640,1211.418065
6641,847.93316
6642,462.835627
6643,707.08422
6644,1175.024964
6645,1016.430334
6646,473.955739
6647,1043.270277
6648,763.649393
6649,1753.273071
6650,894.402435
6651,296.362957
6652,2549.03864
6653,1341.533908
6654,1604.067638
6655,1248.976085
6656,2313.437657
6657,1024.105315
6658,4184.974433
6659,1510.269543
6660,539.068852
6661,1510.582139
6662,1221.063875
6663,1023.761824
6664,1342.223492
6665,1248.915554
6666,1538.010938
6667,1380.763023
6668,4746.179793
6669,1248.541097
6670,1155.296247
6671,986.541731
6672,1192.260305
6673,875.542626
6674,1500.223153
6675,1771.344099
6676,2947.544003
6677,940.759714
6678,3025.349845
6679,2425.897139
6680,714.818031
6681,2115.855543
6682,969.106445
6683,1481.629985
6684,352.496624
6685,763.498211
6686,1238.652589
6687,2042.864409
6688,1585.634384
6689,1277.181365
6690,790.900132
6691,1229.893159
6692,418.070434
6693,978.411186
6694,968.663565
6695,2370.705794
6696,1734.007878
6697,1584.734165
6698,268.069763
6699,1267.125378
6700,2909.698262
6701,921.529198
6702,1397.977302
6703,790.564309
6704,959.360987
6705,773.196208
6706,6510.132836
6707,1818.9343
6708,1659.985325
6709,687.94418
6710,6961.414744
6711,3263.838426
6712,604.820758
6713,1015.011944
6714,62.309161
6715,1192.925137
6716,1826.916717
6717,1464.961472
6718,1090.552814
6719,1537.039351
6720,912.128959
6721,1071.046897
6722,4095.972437
6723,1546.814058
6724,99.674439
6725,1015.670546
6726,436.244549
6727,2900.601613
6728,781.923392
6729,1081.256427
6730,2060.749701
6731,81.269194
6732,2330.818193
6733,764.022188
6734,2050.930106
6735,2564.808339
6736,2470.402521
6737,390.341073
6738,1592.920887
6739,2293.640448
6740,723.71395
6741,941.658118
6742,277.292637
6743,455.563533
6744,706.846961
6745,838.224553
6746,3683.918333
6747,361.685035
6748,548.597373
6749,968.272074
6750,745.080812
6751,464.989997
6752,996.854151
6753,932.088776
6754,1015.838493
6755,614.443411
6756,1519.467266
6757,502.383985
6758,501.650892
6759,1408.458468
6760,931.57485
6761,315.689954
6762,520.053805
6763,1399.415062
6764,773.664006
6765,343.10566
6766,408.967169
6767,352.500608
6768,510.763458
6769,313.857139
