Episodes,Reward
25574,194.078167
25575,312.341752
25576,137.53634
25577,156.355745
25578,72.726202
25579,220.770983
25580,184.435233
25581,220.461166
25582,175.436031
25583,81.935686
25584,154.983485
25585,182.530551
25586,100.319393
25587,164.347216
25588,137.913551
25589,259.307787
25590,210.92633
25591,276.602477
25592,91.293196
25593,63.184425
25594,63.550885
25595,138.20846
25596,156.637925
25597,119.330718
25598,91.478751
25599,184.523919
25600,156.934981
25601,82.262405
25602,183.747749
25603,72.666763
25604,127.907008
25605,109.849119
25606,63.467038
25607,181.640314
25608,266.228418
25609,238.560119
25610,110.128502
25611,128.105804
25612,175.336639
25613,184.812654
25614,164.88667
25615,193.182843
25616,100.619118
25617,155.857512
25618,314.384241
25619,147.29164
25620,212.221376
25621,156.221287
25622,258.608513
25623,165.736619
25624,230.320028
25625,128.84268
25626,193.168228
25627,305.201079
25628,108.605019
25629,212.709532
25630,238.447149
25631,109.611087
25632,221.592745
25633,221.413939
25634,256.401752
25635,110.114403
25636,295.8561
25637,146.600655
25638,72.829651
25639,184.544636
25640,127.400368
25641,82.065617
25642,175.065235
25643,81.897384
25644,100.786642
25645,220.164627
25646,275.347258
25647,119.33014
25648,194.109785
25649,81.929068
25650,259.113597
25651,202.406448
25652,276.61831
25653,193.296142
25654,200.831678
25655,100.727052
25656,174.267878
25657,277.385809
25658,100.930415
25659,91.186469
25660,191.711367
25661,128.778731
25662,181.748795
25663,100.534404
25664,137.692792
25665,154.408738
25666,174.574135
25667,211.057872
25668,359.599063
25669,295.786644
25670,100.829272
25671,193.472439
25672,118.869441
25673,295.802448
25674,174.23405
25675,192.712936
25676,154.802431
25677,275.992473
25678,109.868804
25679,72.544686
25680,100.14525
25681,110.350457
25682,221.155226
25683,323.627892
25684,91.606554
25685,110.132156
25686,109.886433
25687,108.830368
25688,72.853421
25689,286.383616
25690,183.720872
25691,163.873243
25692,379.071941
25693,230.756183
25694,156.717898
25695,81.992517
25696,146.307601
25697,81.904278
25698,100.289745
25699,182.228398
25700,220.804547
25701,109.793355
25702,100.897709
25703,156.134785
25704,230.933592
25705,119.256402
25706,147.215912
25707,81.97391
25708,258.663101
25709,100.673936
25710,165.393489
25711,239.513534
25712,127.241847
25713,248.772932
25714,202.12846
25715,119.535146
25716,118.6273
25717,173.568021
25718,109.68571
25719,90.414407
25720,305.065739
25721,173.524688
25722,110.253465
25723,146.169796
25724,156.606662
25725,137.969957
25726,91.372921
25727,221.442817
25728,304.465252
25729,202.67983
25730,203.306449
25731,277.388446
25732,91.439806
25733,137.348242
25734,165.95744
25735,109.969009
25736,164.722449
25737,118.269068
25738,277.347482
25739,156.523174
25740,109.930153
25741,212.464863
25742,184.531028
25743,249.568763
25744,249.482547
25745,173.724284
25746,287.596596
25747,109.949094
25748,193.96789
25749,63.767284
25750,82.167982
25751,138.335489
25752,350.398436
25753,256.600875
25754,184.620754
25755,147.255185
25756,147.044837
25757,109.996713
25758,127.915889
25759,212.074023
25760,109.638507
25761,63.2376
25762,190.818291
25763,128.774524
25764,155.101833
25765,286.094746
25766,174.616062
25767,286.594253
25768,91.182374
25769,174.234558
25770,193.58648
25771,192.019362
25772,155.221276
25773,175.125922
25774,145.18439
25775,147.42651
25776,91.253867
25777,183.854068
25778,108.231658
25779,128.6826
25780,91.285358
25781,212.029976
25782,173.77101
25783,118.733691
25784,324.294659
25785,119.22604
25786,91.455527
25787,138.097975
25788,82.317687
25789,146.258155
25790,119.385469
25791,147.403971
25792,201.837456
25793,175.251969
25794,193.184862
25795,174.291013
25796,128.33855
25797,165.940495
25798,192.266676
25799,156.088436
25800,249.537494
25801,200.572271
25802,146.875767
25803,230.746032
25804,100.188254
25805,109.763265
25806,81.874382
25807,72.485871
25808,136.441733
25809,138.041843
25810,109.618858
25811,266.763477
25812,91.257659
25813,163.758731
25814,156.354171
25815,190.95341
25816,128.487582
25817,100.882048
25818,138.017475
25819,146.491471
25820,127.686523
25821,220.473816
25822,221.261492
25823,156.312339
25824,154.976027
25825,109.606475
25826,126.961833
25827,156.462012
25828,257.494465
25829,156.762784
25830,147.392938
25831,72.595888
25832,109.281579
25833,128.538267
25834,175.142815
25835,137.109227
25836,119.370999
25837,119.213404
25838,156.424748
25839,156.836263
25840,228.446973
25841,127.904197
25842,119.192888
25843,109.077164
25844,175.013892
25845,100.774463
25846,109.459013
25847,164.648425
25848,239.711036
25849,155.74672
25850,155.741557
25851,248.954054
25852,201.917445
25853,361.240827
25854,100.651211
25855,156.110026
25856,230.165928
25857,72.772717
25858,166.047101
25859,81.975397
25860,230.756346
25861,163.762122
25862,182.782039
25863,193.623064
25864,118.623041
25865,156.373985
25866,155.48338
25867,276.252038
25868,127.434391
25869,193.123264
25870,165.205583
25871,147.047371
25872,128.525658
25873,155.402114
25874,109.780731
25875,192.882175
25876,137.621974
25877,72.514768
25878,229.017525
25879,109.99674
25880,90.529496
25881,202.510787
25882,165.62007
25883,211.524691
25884,137.986367
25885,146.829893
25886,82.254896
25887,155.885644
25888,81.776259
25889,165.838112
25890,268.380679
25891,248.82266
25892,109.510949
25893,72.812908
25894,221.399598
25895,210.773992
25896,165.982507
25897,82.118102
25898,155.489454
25899,173.671058
25900,267.944207
25901,193.736171
25902,91.284707
25903,147.088941
25904,128.49916
25905,229.474131
25906,184.750071
25907,164.995979
25908,239.215296
25909,164.837407
25910,266.516551
25911,257.931342
25912,165.996836
25913,303.98523
25914,407.791621
25915,175.016295
25916,100.746788
25917,380.097001
25918,267.383095
25919,238.112743
25920,193.148635
25921,110.128968
25922,146.127222
25923,248.671723
25924,72.463626
25925,175.051217
25926,284.056357
25927,100.31187
25928,165.775886
25929,230.928785
25930,220.190404
25931,257.940825
25932,137.708356
25933,91.649247
25934,341.341041
25935,183.12524
25936,72.457363
25937,369.553685
25938,191.365409
25939,296.099132
25940,91.453815
25941,136.691713
25942,146.263435
25943,109.46587
25944,63.367315
25945,165.836008
25946,238.939371
25947,193.114084
25948,165.458926
25949,286.262345
25950,361.228962
25951,322.700279
25952,100.262551
25953,240.040117
25954,212.039036
25955,146.980866
25956,100.763443
25957,230.204466
25958,221.687277
25959,221.381351
25960,184.170217
25961,342.160664
25962,267.230489
25963,175.498809
25964,138.07105
25965,212.087077
25966,72.397086
25967,119.566052
25968,100.989819
25969,277.966856
25970,163.809624
25971,332.333091
25972,332.102753
25973,117.667237
25974,137.167999
25975,444.585595
25976,239.800787
25977,81.996088
25978,128.176635
25979,203.300328
25980,342.057835
25981,72.749022
25982,138.125134
25983,127.022269
25984,91.238847
25985,284.047108
25986,128.277837
25987,237.973243
25988,202.797022
25989,181.865762
25990,184.967517
25991,305.852679
25992,109.563524
25993,73.018183
25994,72.876096
25995,231.142266
25996,266.071654
25997,81.819205
25998,91.332364
25999,128.712557
26000,229.98232
26001,350.092607
26002,192.084316
26003,229.531901
26004,183.091649
26005,258.367385
26006,147.154492
26007,248.106699
26008,184.989594
26009,119.249031
26010,610.587792
26011,192.67301
26012,221.423618
26013,349.888347
26014,201.739351
26015,164.694969
26016,174.918323
26017,202.895545
26018,230.615924
26019,165.166176
26020,200.747782
26021,90.152734
26022,82.185985
26023,276.141938
26024,219.66144
26025,230.440958
26026,201.266733
26027,128.213157
26028,267.989942
26029,194.040943
26030,137.53783
26031,184.450989
26032,137.750359
26033,91.15363
26034,453.859447
26035,183.385754
26036,81.788645
26037,193.9508
26038,156.453972
26039,174.76891
26040,82.333045
26041,257.728518
26042,174.546277
26043,82.315564
26044,183.961909
26045,90.612338
26046,211.58565
26047,164.913064
26048,247.022656
26049,100.609262
26050,267.49186
26051,283.987106
26052,163.767382
26053,200.149775
26054,210.549858
26055,174.605912
26056,81.91823
26057,109.637763
26058,156.368398
26059,203.244714
26060,147.615189
26061,231.322801
26062,165.854044
26063,212.185043
26064,277.91143
26065,231.075997
26066,220.840923
26067,202.621183
26068,247.203508
26069,138.113083
26070,193.303561
26071,230.488775
26072,220.212373
26073,165.587483
26074,128.62018
26075,173.438056
26076,183.358975
26077,175.325676
26078,313.281567
26079,211.09224
26080,276.868964
26081,193.629447
26082,257.267917
26083,137.517688
26084,314.757581
26085,109.727827
26086,137.33114
26087,174.43268
26088,154.995048
26089,72.860687
26090,192.830982
26091,231.058927
26092,119.308682
26093,182.445384
26094,91.416419
26095,257.407036
26096,100.669015
26097,276.610093
26098,203.003781
26099,147.437712
26100,257.173734
26101,285.950281
26102,165.177614
26103,100.682315
26104,237.991216
26105,174.904192
26106,156.548865
26107,81.882603
26108,156.335408
26109,285.992422
26110,249.051927
26111,165.658187
26112,174.963141
26113,210.974034
26114,222.047648
26115,267.723962
26116,295.264967
26117,305.148484
26118,109.752884
26119,211.790337
26120,211.615805
26121,220.800207
26122,128.371577
26123,137.190943
26124,249.498575
26125,275.591695
26126,100.540991
26127,174.174623
26128,210.990135
26129,109.719416
26130,73.020044
26131,341.955071
26132,82.059723
26133,378.745294
26134,210.901678
26135,314.038727
26136,91.483533
26137,82.043844
26138,312.466806
26139,128.777559
26140,91.618732
26141,295.386422
26142,182.911895
26143,295.46814
26144,276.196043
26145,277.284734
26146,184.607646
26147,146.58724
26148,110.05494
26149,211.082837
26150,63.502331
26151,183.784182
26152,127.686385
26153,82.335752
26154,118.911533
26155,276.143725
26156,118.558193
26157,230.690014
26158,192.49841
26159,219.998567
26160,91.53932
26161,110.284583
26162,137.934811
26163,202.825997
26164,351.128884
26165,128.815905
26166,110.322817
26167,155.961608
26168,314.712543
26169,211.730336
26170,284.229765
26171,192.532844
26172,193.632672
26173,127.919065
26174,147.444497
26175,174.670507
26176,184.091033
26177,284.357913
26178,266.021771
26179,100.802572
26180,109.887864
26181,229.768779
26182,397.596545
26183,183.305082
26184,211.961917
26185,276.859415
26186,257.247708
26187,202.197586
26188,109.88427
26189,210.626387
26190,100.272463
26191,146.177584
26192,211.283079
26193,210.686768
26194,81.746429
26195,230.628324
26196,192.915724
26197,174.907063
26198,258.534564
26199,91.192749
26200,91.356463
26201,296.076345
26202,156.56702
26203,182.40078
26204,91.540802
26205,257.966512
26206,201.541181
26207,147.040164
26208,82.185509
26209,165.836406
26210,220.432363
26211,184.478795
26212,202.452484
26213,201.80718
26214,119.64201
26215,101.099859
26216,287.078061
26217,212.164736
26218,166.011148
26219,91.520618
26220,379.362951
26221,266.647458
26222,165.769884
26223,100.445165
26224,305.285505
26225,136.772065
26226,303.752292
26227,165.330454
26228,202.219043
26229,156.674811
26230,183.740264
26231,119.727925
26232,175.179537
26233,249.11917
26234,314.346765
26235,352.083048
26236,239.221219
26237,182.981031
26238,210.482882
26239,193.179678
26240,156.37993
26241,128.781378
26242,147.056947
26243,229.711368
26244,285.676291
26245,63.033198
26246,175.232191
26247,128.404338
26248,193.31305
26249,146.798407
26250,331.961979
26251,342.556254
26252,193.763602
26253,145.764219
26254,174.060148
26255,175.440417
26256,193.993447
26257,82.184299
26258,156.480863
26259,91.441809
26260,229.98342
26261,249.51976
26262,127.510509
26263,100.394162
26264,221.944846
26265,192.196879
26266,100.188623
26267,147.302243
26268,90.736804
26269,82.316925
26270,276.302718
26271,100.638766
26272,230.403448
26273,137.747922
26274,257.594491
26275,368.662135
26276,239.394603
26277,147.72144
26278,72.667782
26279,219.361622
26280,220.61398
26281,248.843981
26282,184.454563
26283,127.892122
26284,265.924844
26285,137.853856
26286,183.572248
26287,100.531886
26288,248.985413
26289,229.404986
26290,109.501988
26291,138.191436
26292,155.585733
26293,164.315993
26294,324.175962
26295,332.975112
26296,314.09987
26297,109.688669
26298,305.222077
26299,351.841708
26300,192.904561
26301,221.296262
26302,91.653281
26303,72.763228
26304,230.015288
26305,146.975097
26306,258.373684
26307,72.760392
26308,146.808463
26309,118.028049
26310,219.558227
26311,155.179406
26312,173.479491
26313,230.019658
26314,81.860947
26315,277.217645
26316,258.583798
26317,209.722914
26318,175.125858
26319,276.363855
26320,249.521022
26321,165.486826
26322,183.523342
26323,239.799417
26324,248.859965
26325,82.182933
26326,210.504231
26327,370.819562
26328,81.193152
26329,128.084369
26330,322.753375
26331,202.678707
26332,128.895808
26333,210.570659
26334,296.234284
26335,212.273599
26336,110.178697
26337,203.324691
26338,221.336083
26339,295.995296
26340,202.52528
26341,240.37341
26342,230.772315
26343,285.561993
26344,221.026135
26345,82.156167
26346,350.662603
26347,184.756337
26348,119.485448
26349,119.314719
26350,100.750668
26351,275.633125
26352,378.119314
26353,222.192701
26354,147.301594
26355,313.320838
26356,285.422692
26357,190.607855
26358,184.692008
26359,91.426806
26360,209.623488
26361,193.604193
26362,192.262885
26363,154.051666
26364,137.088811
26365,183.281723
26366,200.502435
26367,397.220677
26368,81.965811
26369,258.696538
26370,332.173345
26371,286.909892
26372,192.83058
26373,137.183783
26374,182.45756
26375,72.735277
26376,193.325044
26377,350.925658
26378,277.269902
26379,296.049363
26380,368.991075
26381,174.316488
26382,276.450577
26383,304.706571
26384,212.489437
26385,82.055947
26386,312.872412
26387,91.24732
26388,425.135247
26389,210.568808
26390,426.017178
26391,257.729868
26392,229.562254
26393,128.632805
26394,155.003993
26395,286.811533
26396,286.328274
26397,91.026756
26398,295.288679
26399,304.019745
26400,137.876512
26401,173.801784
26402,100.660646
26403,249.217482
26404,63.485795
26405,163.312585
26406,230.935848
26407,128.872945
26408,221.546053
26409,110.302858
26410,146.767076
26411,192.538866
26412,415.765408
26413,146.15519
26414,314.21509
26415,175.05866
26416,81.765693
26417,81.822626
26418,463.95851
26419,202.606821
26420,322.796269
26421,247.934703
26422,137.395842
26423,164.70496
26424,388.366761
26425,203.058877
26426,193.675717
26427,72.778001
26428,128.683724
26429,193.117063
26430,128.344423
26431,154.890814
26432,128.348403
26433,258.775613
26434,82.123286
26435,342.404233
26436,174.884859
26437,147.219039
26438,211.664324
26439,286.948814
26440,81.895003
26441,331.816481
26442,230.623609
26443,82.147244
26444,221.168553
26445,258.059587
26446,91.214205
26447,118.826148
26448,99.412246
26449,183.198406
26450,228.17922
26451,81.223725
26452,202.381428
26453,220.484349
26454,82.123403
26455,305.233271
26456,173.968628
26457,183.267482
26458,165.455658
26459,221.274827
26460,230.379124
26461,211.747956
26462,314.509032
26463,406.603254
26464,286.649397
26465,174.219421
26466,228.720824
26467,322.928847
26468,220.780387
26469,211.921636
26470,100.668886
26471,238.048739
26472,266.216616
26473,286.989067
26474,119.206581
26475,201.424074
26476,137.79046
26477,248.525877
26478,82.114668
26479,138.096537
26480,128.343847
26481,174.592834
26482,100.592454
26483,127.564135
26484,259.102725
26485,248.068071
26486,82.363083
26487,155.567056
26488,193.50446
26489,81.921844
26490,183.647881
26491,229.3041
26492,110.049679
26493,100.823878
26494,256.845958
26495,285.598399
26496,313.118057
26497,165.710594
26498,90.192638
26499,155.47564
26500,295.344488
26501,146.30343
26502,192.853795
26503,181.612718
26504,221.399522
26505,98.941421
26506,332.865005
26507,267.589973
26508,128.839892
26509,220.56839
26510,128.655732
26511,239.950056
26512,239.47849
26513,201.977122
26514,184.053342
26515,193.768065
26516,191.953865
26517,100.521383
26518,267.982117
26519,81.660157
26520,128.482658
26521,230.174751
26522,91.527855
26523,339.282519
26524,228.996895
26525,285.570045
26526,155.522502
26527,173.623276
26528,109.505927
26529,109.866173
26530,91.260477
26531,277.458191
26532,100.575356
26533,237.904911
26534,128.194183
26535,220.066413
26536,91.410499
26537,127.580461
26538,285.787046
26539,406.43552
26540,172.386461
26541,277.238752
26542,156.390125
26543,294.839116
26544,118.698053
26545,202.946178
26546,237.587273
26547,81.99865
26548,128.070635
26549,322.53305
26550,350.587638
26551,202.798603
26552,174.857735
26553,81.883184
26554,200.453451
26555,91.200822
26556,313.909267
26557,127.809992
26558,166.234066
26559,268.655207
26560,119.387187
26561,258.561387
26562,145.918575
26563,267.656347
26564,163.460676
26565,229.532928
26566,333.061575
26567,165.479722
26568,240.164091
26569,109.985347
26570,165.852372
26571,91.378612
26572,90.889423
26573,108.893718
26574,100.261266
26575,128.803997
26576,221.774205
26577,211.278965
26578,230.417256
26579,173.745325
26580,202.532206
26581,332.441514
26582,193.566142
26583,165.640054
26584,81.946644
26585,147.317206
26586,193.018861
26587,175.073074
26588,200.898375
26589,249.370806
26590,147.11824
26591,183.358802
26592,119.122069
26593,109.313213
26594,209.815728
26595,118.721323
26596,333.076505
26597,221.968431
26598,192.874051
26599,175.023274
26600,349.691227
26601,137.703912
26602,380.104876
26603,109.619653
26604,183.293701
26605,156.26704
26606,72.567485
26607,296.173864
26608,296.60628
26609,211.183743
26610,201.5058
26611,72.674992
26612,229.645751
26613,165.778171
26614,211.749714
26615,174.131607
26616,128.248137
26617,156.782687
26618,156.33814
26619,202.538863
26620,175.608506
26621,314.507282
26622,91.286163
26623,146.940106
26624,164.440897
26625,305.170945
26626,181.535934
26627,295.906473
26628,91.086555
26629,72.42056
26630,118.86744
26631,248.536491
26632,192.405667
26633,128.374779
26634,100.711253
26635,109.666946
26636,220.629601
26637,137.759591
26638,146.828476
26639,211.019139
26640,165.716091
26641,183.28386
26642,220.475856
26643,258.426803
26644,268.026956
26645,164.44071
26646,128.149886
26647,211.880388
26648,240.38786
26649,249.082518
26650,230.919345
26651,312.46099
26652,202.216936
26653,220.400207
26654,202.145229
26655,247.855553
26656,163.095333
26657,119.266044
26658,110.01267
26659,333.345825
26660,201.394731
26661,128.046105
26662,183.849816
26663,183.514377
26664,257.756222
26665,183.657705
26666,146.823035
26667,239.628612
26668,173.212077
26669,163.886889
26670,192.016743
26671,100.431457
26672,333.431195
26673,238.460775
26674,267.942293
26675,258.315652
26676,174.124395
26677,191.673898
26678,220.845797
26679,230.432701
26680,286.014496
26681,312.700619
26682,220.263133
26683,221.514184
26684,119.565074
26685,173.929885
26686,174.916863
26687,314.554145
26688,209.988825
26689,212.03649
26690,294.801291
26691,201.864674
26692,146.897071
26693,175.041818
26694,332.701311
26695,193.270779
26696,248.854768
26697,128.409888
26698,81.962725
26699,184.222855
26700,109.761568
26701,603.877319
26702,183.192557
26703,128.789724
26704,426.321061
26705,266.549678
26706,193.370485
26707,128.494706
26708,109.490782
26709,192.02376
26710,193.633999
26711,174.441375
26712,304.284528
26713,183.851898
26714,183.550051
26715,91.166532
26716,184.420387
26717,203.21538
26718,181.229621
26719,147.003816
26720,219.68064
26721,287.01313
26722,193.485467
26723,182.992322
26724,221.454121
26725,147.091263
26726,276.145333
26727,146.036507
26728,230.706
26729,209.117222
26730,156.767552
26731,230.500811
26732,174.518716
26733,266.90337
26734,368.1304
26735,72.343246
26736,360.671633
26737,257.449717
26738,305.883844
26739,184.257861
26740,165.033162
26741,257.042454
26742,128.695009
26743,370.057359
26744,212.074797
26745,239.458258
26746,128.453044
26747,155.466532
26748,81.590126
26749,249.431751
26750,175.202286
26751,454.28922
26752,219.893936
26753,248.226756
26754,277.290278
26755,127.638216
26756,220.507008
26757,285.908614
26758,202.428003
26759,164.459742
26760,210.682916
26761,294.832718
26762,239.91388
26763,248.859931
26764,313.445287
26765,229.895477
26766,175.011273
26767,211.656742
26768,267.641936
26769,294.695291
26770,304.374952
26771,184.715418
26772,352.328673
26773,156.328875
26774,173.133742
26775,212.41336
26776,109.933677
26777,285.380561
26778,118.489326
26779,146.452539
26780,63.097852
26781,100.75899
26782,285.47965
26783,100.595164
26784,137.859612
26785,221.795643
26786,147.377975
26787,137.209795
26788,193.719568
26789,231.132966
26790,220.009185
26791,424.673516
26792,166.089781
26793,184.375226
26794,201.280332
26795,566.333215
26796,137.089886
26797,63.547245
26798,82.231297
26799,192.44919
26800,294.117933
26801,156.466976
26802,229.261069
26803,109.880968
26804,164.477097
26805,314.071902
26806,119.360264
26807,229.218354
26808,165.549911
26809,203.096474
26810,166.230302
26811,314.479434
26812,221.097162
26813,128.633859
26814,229.870093
26815,259.013227
26816,90.879062
26817,156.101524
26818,119.049616
26819,369.071983
26820,220.493531
26821,202.122733
26822,425.621712
26823,219.833153
26824,267.670657
26825,286.13315
26826,137.337032
26827,239.572689
26828,211.97793
26829,91.656111
26830,239.754578
26831,230.373459
26832,210.923202
26833,193.183576
26834,203.210451
26835,183.998504
26836,156.202169
26837,283.976912
26838,164.226679
26839,146.032108
26840,138.025825
26841,147.001889
26842,119.227763
26843,248.257308
26844,81.912753
26845,266.922395
26846,286.088172
26847,228.368815
26848,267.522594
26849,268.381962
26850,333.026107
26851,249.89119
26852,350.282518
26853,128.239961
26854,221.355845
26855,146.963663
26856,212.005956
26857,174.215994
26858,219.825126
26859,118.463612
26860,109.521378
26861,72.66374
26862,129.038585
26863,276.18646
26864,155.046591
26865,248.449234
26866,156.254329
26867,119.08223
26868,100.610051
26869,118.275709
26870,259.008828
26871,201.616954
26872,249.555839
26873,220.17099
26874,406.871423
26875,386.963468
26876,201.854588
26877,295.678854
26878,155.774424
26879,286.030088
26880,156.886602
26881,100.223659
26882,109.862362
26883,249.868337
26884,286.713945
26885,191.994945
26886,267.305213
26887,156.492089
26888,156.524111
26889,219.258421
26890,72.894295
26891,136.413432
26892,385.272716
26893,220.475484
26894,238.593521
26895,210.286109
26896,361.266133
26897,147.046707
26898,313.033251
26899,82.195077
26900,184.464517
26901,257.512266
26902,228.608609
26903,147.19513
26904,258.855199
26905,330.201706
26906,230.648998
26907,192.739254
26908,230.373665
26909,138.05289
26910,230.23491
26911,304.860768
26912,117.371165
26913,155.680868
26914,173.509338
26915,405.899004
26916,82.149325
26917,257.837264
26918,155.388486
26919,240.878858
26920,202.127358
26921,91.562829
26922,156.46313
26923,109.712182
26924,220.614798
26925,82.081509
26926,91.417809
26927,137.464362
26928,202.166281
26929,593.526682
26930,314.476759
26931,406.773291
26932,147.476705
26933,239.836934
26934,257.332314
26935,211.844336
26936,238.538224
26937,257.928924
26938,91.114369
26939,296.542749
26940,378.488668
26941,230.241233
26942,304.852186
26943,258.437168
26944,295.007994
26945,453.623897
26946,175.054334
26947,146.831569
26948,109.94278
26949,165.622354
26950,137.234707
26951,174.09289
26952,240.493727
26953,193.516442
26954,156.183203
26955,117.44103
26956,275.701624
26957,118.855623
26958,359.908545
26959,370.415295
26960,341.650718
26961,230.327082
26962,192.659361
26963,229.748996
26964,221.198232
26965,109.943723
26966,379.416789
26967,237.992084
26968,220.337352
26969,239.808485
26970,147.294035
26971,249.603167
26972,277.177783
26973,202.442658
26974,295.141579
26975,203.225442
26976,172.340174
26977,341.488791
26978,258.572426
26979,267.682001
26980,174.114695
26981,370.154942
26982,174.267897
26983,72.444694
26984,276.089126
26985,182.915097
26986,259.284276
26987,248.480694
26988,154.62139
26989,174.896429
26990,368.348632
26991,191.760007
26992,202.847154
26993,164.474398
26994,379.573287
26995,136.487535
26996,267.275662
26997,91.436434
26998,184.205098
26999,258.009347
27000,230.823293
27001,156.324209
27002,164.616902
27003,193.011323
27004,128.396557
27005,230.688863
27006,174.950141
27007,239.824519
27008,248.76762
27009,407.865995
27010,147.130327
27011,249.250048
27012,72.594518
27013,257.376244
27014,203.468935
27015,239.79473
27016,397.215975
27017,100.427691
27018,396.286133
27019,82.104609
27020,155.593828
27021,165.649388
27022,239.2127
27023,247.605434
27024,239.42357
27025,257.034234
27026,128.546416
27027,323.996428
27028,379.302413
27029,276.11322
27030,452.287767
27031,360.163873
27032,218.307003
27033,258.818576
27034,333.237142
27035,174.971781
27036,398.713271
27037,219.541708
27038,100.88374
27039,192.583468
27040,174.069865
27041,220.742678
27042,100.581292
27043,202.369374
27044,91.29561
27045,210.683116
27046,238.993999
27047,184.160886
27048,229.458771
27049,351.608515
27050,212.046234
27051,221.50284
27052,379.091168
27053,137.716664
27054,248.150037
27055,201.571873
27056,110.074675
27057,249.036957
27058,202.203399
27059,164.604635
27060,248.396923
27061,352.193562
27062,155.844239
27063,155.129673
27064,53.705342
27065,90.999424
27066,285.491372
27067,193.596757
27068,184.049668
27069,304.977694
27070,358.666984
27071,276.193225
27072,147.248735
27073,304.524307
27074,304.186382
27075,202.452312
27076,323.685992
27077,164.807909
27078,332.930093
27079,100.541495
27080,81.873085
27081,109.15699
27082,220.295724
27083,220.243659
27084,201.692544
27085,239.103959
27086,146.683221
27087,174.032744
27088,192.629523
27089,387.695403
27090,389.632871
27091,118.99533
27092,221.703221
27093,267.017194
27094,202.174229
27095,221.721222
27096,211.22134
27097,267.18478
27098,128.694588
27099,274.806981
27100,230.866938
27101,249.213768
27102,183.673213
27103,156.877648
27104,267.822046
27105,136.946884
27106,295.080468
27107,249.295794
27108,249.125076
27109,285.893467
27110,184.829319
27111,367.669402
27112,313.382469
27113,118.047959
27114,257.568478
27115,518.091771
27116,220.31369
27117,91.176066
27118,305.135638
27119,212.162275
27120,230.504602
27121,304.972971
27122,211.979913
27123,240.001105
27124,444.923902
27125,219.725613
27126,248.163846
27127,127.933423
27128,268.389999
27129,444.120534
27130,145.94661
27131,257.591067
27132,210.805918
27133,211.082083
27134,147.141195
27135,360.575323
27136,184.004762
27137,286.147678
27138,193.939567
27139,175.035547
27140,137.957796
27141,145.005648
27142,266.71835
27143,210.356617
27144,81.735066
27145,490.975091
27146,90.878136
27147,258.814829
27148,184.137136
27149,358.006379
27150,154.779891
27151,146.275733
27152,313.871042
27153,119.179419
27154,155.477965
27155,202.925712
27156,313.774715
27157,323.353333
27158,229.888354
27159,155.727946
27160,285.714914
27161,72.605872
27162,257.973107
27163,332.448275
27164,220.997979
27165,249.610432
27166,109.697051
27167,221.044231
27168,248.691049
27169,119.200466
27170,82.008055
27171,165.97558
27172,343.008084
27173,100.967426
27174,210.884295
27175,249.106034
27176,220.4742
27177,119.440309
27178,230.37224
27179,137.69782
27180,172.20833
27181,155.052993
27182,175.363138
27183,128.233813
27184,276.158223
27185,192.878434
27186,219.226042
27187,100.52207
27188,165.793855
27189,220.801039
27190,165.264232
27191,173.566504
27192,110.076544
27193,109.835636
27194,238.751751
27195,156.483996
27196,221.122526
27197,210.916125
27198,164.402154
27199,565.024892
27200,165.433819
27201,100.809966
27202,193.175811
27203,341.611631
27204,147.354657
27205,147.236916
27206,202.738617
27207,155.991343
27208,360.472721
27209,109.846482
27210,267.519112
27211,368.341462
27212,286.627943
27213,212.502349
27214,119.001464
27215,258.128295
27216,173.954138
27217,266.823896
27218,359.69219
27219,331.369295
27220,191.920488
27221,341.527913
27222,258.501385
27223,230.315538
27224,212.305106
27225,72.696477
27226,286.755473
27227,201.885869
27228,146.628959
27229,119.288453
27230,174.764646
27231,211.591542
27232,257.141899
27233,221.671702
27234,304.570084
27235,295.116629
27236,128.190619
27237,174.984741
27238,230.369097
27239,322.611105
27240,379.334918
27241,136.225073
27242,72.34593
27243,239.990749
27244,212.09559
27245,192.050985
27246,162.847249
27247,323.392705
27248,240.081499
27249,137.843841
27250,146.907162
27251,220.314211
27252,212.362668
27253,202.371364
27254,118.973935
27255,203.092364
27256,268.373382
27257,145.90481
27258,202.904365
27259,109.35658
27260,212.172266
27261,295.384916
27262,146.914326
27263,228.026172
27264,257.116488
27265,137.659213
27266,256.312433
27267,183.896973
27268,109.496839
27269,174.517699
27270,165.041543
27271,128.475838
27272,192.018908
27273,472.293156
27274,63.421647
27275,221.64548
27276,192.805767
27277,128.30517
27278,248.660838
27279,285.297999
27280,146.959338
27281,277.109225
27282,286.293332
27283,332.38464
27284,146.82581
27285,175.357651
27286,277.406287
27287,200.44338
27288,221.742539
27289,155.78905
27290,202.654562
27291,193.148193
27292,183.188607
27293,146.108396
27294,211.775887
27295,109.760361
27296,219.713324
27297,108.215456
27298,119.286965
27299,406.354485
27300,200.186114
27301,277.977806
27302,228.669766
27303,82.182364
27304,221.642095
27305,100.402918
27306,249.328616
27307,230.591528
27308,81.261675
27309,220.73436
27310,369.276573
27311,72.843482
27312,248.841649
27313,258.548239
27314,211.184975
27315,304.906721
27316,100.658572
27317,174.840019
27318,249.15826
27319,276.012345
27320,332.221493
27321,274.754708
27322,137.36034
