Episodes,Reward
29124,155.52862
29125,201.029101
29126,398.277903
29127,547.753769
29128,472.881163
29129,286.535558
29130,825.607095
29131,322.730956
29132,360.112046
29133,379.188742
29134,276.861938
29135,406.867655
29136,257.081059
29137,192.192933
29138,320.963564
29139,173.947692
29140,230.286041
29141,370.338356
29142,341.525619
29143,331.055777
29144,379.607402
29145,294.596653
29146,314.216078
29147,285.92247
29148,276.570577
29149,332.36541
29150,377.916682
29151,295.2779
29152,211.042922
29153,333.023212
29154,229.670523
29155,156.027977
29156,314.628306
29157,192.986045
29158,408.002954
29159,342.936542
29160,425.722129
29161,368.969867
29162,222.032555
29163,294.71594
29164,312.939968
29165,360.656941
29166,202.977248
29167,258.195975
29168,192.643547
29169,173.56643
29170,332.644698
29171,221.480622
29172,323.965757
29173,165.571498
29174,323.256583
29175,333.202523
29176,537.602301
29177,156.2841
29178,248.674168
29179,239.436877
29180,257.3407
29181,229.30172
29182,173.318135
29183,313.350469
29184,380.000972
29185,517.974456
29186,322.94766
29187,360.619358
29188,584.339383
29189,276.95387
29190,221.244396
29191,146.896872
29192,313.762834
29193,304.880396
29194,210.592155
29195,295.524333
29196,258.293117
29197,239.205416
29198,249.290781
29199,276.668629
29200,463.789015
29201,434.912231
29202,239.390238
29203,230.455016
29204,276.435004
29205,276.382756
29206,249.130831
29207,192.622354
29208,407.512003
29209,247.777076
29210,210.700965
29211,201.62275
29212,275.766681
29213,454.178629
29214,331.412384
29215,248.967678
29216,322.779237
29217,229.740956
29218,210.99621
29219,528.6765
29220,220.163658
29221,351.542658
29222,202.356337
29223,322.797111
29224,341.301245
29225,313.559505
29226,378.655199
29227,342.494053
29228,425.515541
29229,100.180677
29230,220.04128
29231,332.851702
29232,230.249077
29233,379.601471
29234,294.936294
29235,312.359341
29236,229.817566
29237,370.110643
29238,275.922478
29239,361.055993
29240,184.392458
29241,192.623631
29242,248.854904
29243,239.374103
29244,397.873329
29245,509.637545
29246,649.256709
29247,173.597316
29248,342.261539
29249,481.312197
29250,228.857106
29251,286.028137
29252,119.179738
29253,239.337509
29254,257.575679
29255,229.277877
29256,304.611719
29257,370.148737
29258,406.114589
29259,191.278353
29260,256.144756
29261,184.027531
29262,202.112525
29263,295.478584
29264,256.914312
29265,360.999558
29266,220.655191
29267,211.934874
29268,212.034441
29269,258.183697
29270,193.770977
29271,286.429019
29272,313.476894
29273,313.337306
29274,192.880241
29275,211.020477
29276,332.942956
29277,333.52869
29278,369.028749
29279,454.376186
29280,267.35907
29281,387.253167
29282,294.571636
29283,182.277211
29284,443.28078
29285,379.206489
29286,276.62493
29287,417.479243
29288,286.191279
29289,305.049349
29290,406.84421
29291,285.874524
29292,200.619994
29293,249.372189
29294,332.399841
29295,239.25425
29296,221.202194
29297,284.933794
29298,462.84789
29299,259.026868
29300,379.286162
29301,182.073881
29302,322.376153
29303,276.831938
29304,322.233052
29305,239.006926
29306,183.545054
29307,276.914616
29308,295.515518
29309,305.148354
29310,249.231681
29311,211.857106
29312,453.944923
29313,229.679275
29314,248.2056
29315,276.504411
29316,236.852882
29317,100.395165
29318,277.360332
29319,221.093488
29320,361.058769
29321,164.539391
29322,602.26376
29323,221.388368
29324,296.164325
29325,258.058694
29326,601.769586
29327,510.332343
29328,249.140203
29329,472.783874
29330,286.335961
29331,424.6802
29332,352.194708
29333,482.133845
29334,183.441112
29335,275.569311
29336,379.324544
29337,397.447761
29338,165.606657
29339,360.049555
29340,248.441815
29341,248.978858
29342,285.900168
29343,202.618351
29344,461.212158
29345,433.564001
29346,165.685546
29347,165.617433
29348,321.318493
29349,584.811093
29350,146.559721
29351,378.10635
29352,305.122516
29353,211.035872
29354,249.310302
29355,547.252629
29356,285.935116
29357,753.00918
29358,314.565741
29359,165.175267
29360,275.706843
29361,220.682416
29362,146.959679
29363,184.223354
29364,369.356236
29365,294.648169
29366,285.672088
29367,295.119726
29368,377.816957
29369,666.77763
29370,555.81774
29371,472.674474
29372,294.902952
29373,165.670553
29374,341.569361
29375,211.355498
29376,147.238588
29377,192.58745
29378,239.439209
29379,229.999949
29380,443.728669
29381,211.582415
29382,202.292273
29383,173.716441
29384,183.802813
29385,146.501031
29386,323.59064
29387,239.304203
29388,248.771679
29389,276.8042
29390,136.328569
29391,239.159286
29392,350.962359
29393,481.102872
29394,183.178834
29395,164.933736
29396,472.793438
29397,324.147913
29398,286.171038
29399,462.409748
29400,220.073356
29401,266.748042
29402,248.374143
29403,277.260399
29404,332.549906
29405,268.113466
29406,229.597678
29407,255.747955
29408,212.189415
29409,369.378271
29410,258.474053
29411,518.988841
29412,359.763371
29413,164.751052
29414,220.713004
29415,370.249526
29416,304.63478
29417,452.832447
29418,258.449179
29419,315.192098
29420,286.258058
29421,221.436983
29422,481.251028
29423,210.905106
29424,396.969928
29425,472.057425
29426,249.185038
29427,500.624361
29428,174.549598
29429,229.962198
29430,183.367305
29431,238.831406
29432,352.136998
29433,407.739364
29434,183.012592
29435,239.409245
29436,285.714194
29437,72.564166
29438,304.81321
29439,370.283951
29440,258.745901
29441,267.702668
29442,173.467047
29443,266.225394
29444,193.394375
29445,295.588299
29446,202.603577
29447,556.454108
29448,547.166922
29449,246.633837
29450,202.728043
29451,267.263507
29452,574.738031
29453,276.727632
29454,332.36695
29455,137.686507
29456,211.452752
29457,350.515546
29458,184.184959
29459,257.989917
29460,258.301796
29461,202.987174
29462,405.870829
29463,211.942071
29464,350.556379
29465,416.126757
29466,211.006737
29467,286.605757
29468,192.697793
29469,405.196152
29470,230.149939
29471,359.680682
29472,257.918827
29473,193.070847
29474,389.056879
29475,557.174029
29476,342.182316
29477,351.527183
29478,621.833307
29479,202.080669
29480,183.103645
29481,136.507792
29482,267.803097
29483,220.747103
29484,239.688484
29485,230.62463
29486,406.526091
29487,369.911786
29488,360.910372
29489,276.058786
29490,229.484663
29491,424.343309
29492,295.593814
29493,203.016994
29494,258.528908
29495,229.750957
29496,175.023268
29497,425.672219
29498,249.100539
29499,349.648885
29500,434.552175
29501,182.9012
29502,360.724145
29503,211.000018
29504,119.156802
29505,277.047541
29506,211.84431
29507,453.890478
29508,173.997708
29509,398.800991
29510,154.8872
29511,183.37127
29512,426.444167
29513,248.806243
29514,350.6304
29515,304.505111
29516,396.546628
29517,284.607983
29518,313.807482
29519,182.748262
29520,165.584978
29521,257.982524
29522,331.527718
29523,276.547413
29524,219.781594
29525,612.470634
29526,565.794639
29527,91.169239
29528,556.676687
29529,276.166759
29530,341.914293
29531,228.935141
29532,509.620983
29533,257.82645
29534,416.795167
29535,239.2847
29536,370.27417
29537,435.179055
29538,360.788563
29539,212.160536
29540,333.1755
29541,118.633518
29542,220.069277
29543,378.055757
29544,276.575551
29545,192.413278
29546,174.814464
29547,295.270453
29548,342.521684
29549,221.281066
29550,230.779716
29551,248.988305
29552,490.562596
29553,389.743653
29554,193.73058
29555,314.520043
29556,585.073361
29557,277.417057
29558,277.239046
29559,193.199
29560,276.775413
29561,239.22979
29562,351.838853
29563,379.376105
29564,321.654872
29565,332.587394
29566,211.830056
29567,295.077951
29568,258.273087
29569,305.052924
29570,248.978942
29571,258.395712
29572,248.486637
29573,360.441136
29574,574.46134
29575,388.352473
29576,265.512258
29577,230.64082
29578,424.606812
29579,192.892413
29580,435.425828
29581,593.987012
29582,257.943077
29583,258.080318
29584,305.453511
29585,256.555185
29586,203.199678
29587,240.125873
29588,398.19333
29589,210.465382
29590,128.293291
29591,415.836821
29592,267.241899
29593,257.840843
29594,304.477552
29595,248.747227
29596,230.741924
29597,230.070127
29598,305.076769
29599,370.075646
29600,295.629179
29601,174.387249
29602,276.950813
29603,184.558797
29604,172.695915
29605,370.276597
29606,200.781393
29607,221.124932
29608,258.004858
29609,314.362093
29610,294.988091
29611,276.385266
29612,417.165616
29613,248.614264
29614,295.711155
29615,240.17458
29616,228.706922
29617,220.729845
29618,275.527825
29619,228.756147
29620,110.016924
29621,220.582995
29622,471.713497
29623,238.68942
29624,481.525847
29625,119.129662
29626,424.349897
29627,444.637505
29628,266.879427
29629,286.518606
29630,529.37733
29631,351.276992
29632,566.600268
29633,239.584072
29634,360.957424
29635,239.806323
29636,378.859524
29637,266.494426
29638,350.637003
29639,593.992906
29640,267.815837
29641,314.409446
29642,248.667584
29643,454.29079
29644,249.035805
29645,277.337907
29646,415.266371
29647,257.897112
29648,378.29609
29649,491.908901
29650,209.762511
29651,322.785629
29652,229.949185
29653,229.323352
29654,184.063122
29655,184.710358
29656,417.402907
29657,370.117445
29658,210.381678
29659,201.125285
29660,294.713481
29661,341.334143
29662,304.361129
29663,360.757404
29664,434.5803
29665,360.968436
29666,342.428815
29667,351.824463
29668,267.40356
29669,286.219894
29670,415.481262
29671,182.96754
29672,266.796616
29673,211.138443
29674,435.269046
29675,350.041566
29676,258.66031
29677,528.72277
29678,100.025818
29679,212.333433
29680,276.845536
29681,462.754156
29682,276.649586
29683,481.287822
29684,407.191237
29685,193.453
29686,351.591803
29687,472.951518
29688,211.900586
29689,369.966231
29690,304.746354
29691,398.407557
29692,229.674679
29693,407.527692
29694,267.233085
29695,295.783664
29696,295.942814
29697,249.446536
29698,387.798148
29699,463.391554
29700,332.701646
29701,230.536203
29702,398.09742
29703,397.811296
29704,528.648128
29705,230.908875
29706,257.217852
29707,360.165261
29708,211.554612
29709,184.157737
29710,313.976125
29711,240.234666
29712,304.064807
29713,305.151516
29714,342.738072
29715,435.767689
29716,267.495008
29717,388.924255
29718,360.54078
29719,81.982474
29720,229.242647
29721,192.3832
29722,230.565794
29723,463.108837
29724,471.510577
29725,367.610812
29726,454.142997
29727,248.012532
29728,230.21096
29729,164.509187
29730,248.509628
29731,387.971445
29732,239.107393
29733,454.031067
29734,575.626936
29735,276.935929
29736,257.313196
29737,360.789544
29738,351.551772
29739,249.23534
29740,285.595005
29741,249.230621
29742,342.397715
29743,397.10546
29744,249.091898
29745,173.348968
29746,221.155044
29747,258.095599
29748,247.981418
29749,678.509927
29750,351.164913
29751,552.792448
29752,228.496704
29753,472.001512
29754,192.445659
29755,397.829583
29756,341.125854
29757,696.750842
29758,267.70757
29759,528.083075
29760,276.762994
29761,370.050138
29762,340.119257
29763,445.558994
29764,258.44681
29765,499.716797
29766,314.718776
29767,295.23101
29768,295.782396
29769,220.783395
29770,454.312819
29771,547.177903
29772,275.874258
29773,304.216097
29774,229.088392
29775,137.106853
29776,370.029505
29777,406.190313
29778,258.175773
29779,248.833309
29780,240.029371
29781,425.177915
29782,295.248251
29783,239.750415
29784,275.881925
29785,536.483853
29786,202.358775
29787,519.408537
29788,267.716366
29789,295.523093
29790,313.567604
29791,482.460891
29792,398.46211
29793,500.397533
29794,621.286422
29795,238.75403
29796,211.546915
29797,202.560965
29798,509.924949
29799,183.58951
29800,526.146862
29801,218.501015
29802,369.837395
29803,435.312068
29804,266.481314
29805,258.491947
29806,286.503126
29807,267.832637
29808,314.334366
29809,258.399075
29810,472.564496
29811,519.041884
29812,369.421912
29813,593.2412
29814,835.504451
29815,342.555214
29816,370.756945
29817,277.151285
29818,445.225869
29819,426.277086
29820,209.868278
29821,333.162523
29822,248.152051
29823,398.535792
29824,304.509174
29825,258.141876
29826,239.42237
29827,258.315868
29828,519.304245
29829,164.187873
29830,294.82253
29831,594.593049
29832,277.128619
29833,482.354314
29834,221.140155
29835,304.844294
29836,313.864494
29837,295.621231
29838,109.90665
29839,257.72604
29840,490.868175
29841,314.112957
29842,332.579183
29843,285.856623
29844,109.71057
29845,481.570244
29846,333.702587
29847,221.104377
29848,462.460127
29849,425.746744
29850,333.273281
29851,370.537431
29852,295.16226
29853,323.343788
29854,173.493134
29855,277.457569
29856,387.602989
29857,247.779076
29858,398.18858
29859,211.795743
29860,277.086992
29861,369.220602
29862,490.959703
29863,379.216689
29864,285.532787
29865,229.695694
29866,369.592723
29867,220.820991
29868,435.581705
29869,696.844129
29870,202.902195
29871,257.76897
29872,351.187684
29873,667.513423
29874,323.308165
29875,81.107287
29876,258.404576
29877,360.696625
29878,378.649381
29879,194.068527
29880,508.966508
29881,286.093108
29882,210.847492
29883,258.271254
29884,211.416203
29885,444.420098
29886,221.149953
29887,267.039282
29888,527.008258
29889,294.875981
29890,463.326857
29891,295.690553
29892,443.610927
29893,240.362695
29894,294.930074
29895,396.92633
29896,276.199438
29897,266.571786
29898,192.709859
29899,221.136981
29900,333.281832
29901,407.169172
29902,742.743773
29903,136.323563
29904,249.11112
29905,621.371986
29906,407.820799
29907,202.859752
29908,248.389703
29909,266.983202
29910,351.529857
29911,641.374067
29912,295.67346
29913,426.619641
29914,463.234781
29915,285.315111
29916,91.560676
29917,415.731746
29918,276.567408
29919,258.052732
29920,510.136318
29921,322.260442
29922,267.125
29923,313.634245
29924,304.83503
29925,620.648
29926,276.690214
29927,379.725863
29928,267.202302
29929,258.029346
29930,202.366439
29931,380.27365
29932,202.264997
29933,183.998428
29934,397.706333
29935,285.326155
29936,398.185854
29937,333.402416
29938,482.246479
29939,285.062867
29940,220.927556
29941,360.508293
29942,267.479195
29943,407.432187
29944,332.559073
29945,407.049857
29946,211.165387
29947,201.177843
29948,575.376032
29949,444.406155
29950,583.532155
29951,482.078713
29952,639.754103
29953,248.702676
29954,258.547296
29955,239.110521
29956,193.407623
29957,193.460294
29958,370.048712
29959,229.987627
29960,296.006489
29961,379.257155
29962,257.888957
29963,164.972453
29964,100.452786
29965,230.665171
29966,295.252316
29967,258.120496
29968,416.993227
29969,314.149375
29970,322.230337
29971,425.482988
29972,360.591611
29973,351.041899
29974,220.658315
29975,100.538503
29976,202.402813
29977,238.943116
29978,490.654342
29979,406.130603
29980,358.821959
29981,294.949664
29982,277.108128
29983,482.497704
29984,342.375934
29985,361.173179
29986,258.40817
29987,319.187893
29988,221.079941
29989,277.05712
29990,565.874346
29991,248.440114
29992,323.589366
29993,379.231999
29994,238.907958
29995,201.631261
29996,294.625856
29997,276.715695
29998,257.981834
29999,369.146364
30000,919.221453
30001,416.921285
30002,230.709431
30003,258.465873
30004,574.58066
30005,305.642229
30006,276.530297
30007,302.9377
30008,389.322581
30009,388.899052
30010,286.146626
30011,351.755002
30012,109.853095
30013,211.973399
30014,248.703813
30015,359.944767
30016,573.489663
30017,276.520496
30018,750.742272
30019,341.584554
30020,323.340194
30021,230.629108
30022,352.417878
30023,435.210246
30024,267.225986
30025,228.867588
30026,323.637648
30027,687.115314
30028,284.982729
30029,649.70359
30030,396.537434
30031,313.883731
30032,305.045696
30033,342.167874
30034,285.273256
30035,378.791594
30036,360.237552
30037,434.854277
30038,202.032178
30039,322.958226
30040,285.624577
30041,584.336824
30042,378.485178
30043,396.813596
30044,388.443111
30045,257.280644
30046,183.478567
30047,303.969195
30048,1049.091407
30049,286.302329
30050,398.520017
30051,239.626548
30052,322.235053
30053,275.819687
30054,434.960371
30055,258.265214
30056,417.266488
30057,472.481169
30058,321.627141
30059,286.231073
30060,248.792353
30061,351.212185
30062,417.432691
30063,341.254933
30064,481.527021
30065,491.518648
30066,268.109688
30067,314.005238
30068,501.220095
30069,665.455441
30070,221.039267
30071,332.397762
30072,305.24356
30073,351.326194
30074,323.246079
30075,192.341529
30076,190.772882
30077,230.096022
30078,677.467328
30079,303.815363
30080,676.521584
30081,174.514494
30082,276.274967
30083,481.609935
30084,407.328906
30085,267.953452
30086,332.912118
30087,406.840214
30088,399.016529
30089,324.255578
30090,295.1908
30091,361.219463
30092,528.22889
30093,202.714402
30094,305.207305
30095,211.556838
30096,397.727493
30097,258.03081
30098,323.460945
30099,574.611971
30100,248.841474
30101,609.669725
30102,398.732427
30103,286.528376
30104,444.475601
30105,247.993179
30106,612.932735
30107,379.618626
30108,454.488868
30109,443.995314
30110,379.380047
30111,295.308477
30112,602.994744
30113,351.649649
30114,649.693566
30115,706.108735
30116,311.213652
30117,286.801023
30118,276.593747
30119,267.699989
30120,388.814213
30121,445.114084
30122,491.106187
30123,239.611152
30124,435.39639
30125,286.771475
30126,342.940168
30127,303.724035
30128,323.746133
30129,426.715121
30130,192.843775
30131,510.44358
30132,882.443067
30133,212.066215
30134,342.556324
30135,387.959521
30136,594.147687
30137,313.199972
30138,406.272858
30139,406.951697
30140,333.239294
30141,238.737306
30142,443.344888
30143,119.020357
30144,463.976739
30145,257.417498
30146,361.650374
30147,473.77118
30148,370.154202
30149,622.243794
30150,257.670072
30151,323.659587
30152,369.676287
30153,500.519509
30154,192.985448
30155,275.948035
30156,248.419269
30157,230.383594
30158,323.572431
30159,407.387483
30160,258.435798
30161,91.079016
30162,277.122743
30163,295.670968
30164,183.510451
30165,277.466696
30166,268.106377
30167,267.170304
30168,640.224139
30169,323.669245
30170,267.211752
30171,397.77884
30172,284.800314
30173,240.315201
30174,183.897788
30175,249.225259
30176,257.914035
30177,425.800369
30178,286.02641
30179,323.061969
30180,266.640947
30181,603.806044
30182,500.697136
30183,240.000111
30184,313.912045
30185,333.010092
30186,202.122307
30187,407.640736
30188,500.459471
30189,221.084807
30190,220.986737
30191,277.143537
30192,267.325762
30193,715.085517
30194,426.29048
30195,435.647115
30196,471.785898
30197,573.325001
30198,517.843754
30199,146.400892
30200,239.837853
30201,379.830762
30202,454.219571
30203,508.785062
30204,351.61353
30205,480.876434
30206,230.677632
30207,368.88937
30208,519.407544
30209,435.891692
30210,182.316516
30211,369.859357
30212,268.084156
30213,266.799558
30214,743.529193
30215,387.208733
30216,473.045774
30217,520.160247
30218,146.336105
30219,444.801559
30220,304.924121
30221,528.598864
30222,314.477324
30223,315.180718
30224,407.294894
30225,361.245121
30226,220.732815
30227,128.067352
30228,473.038461
30229,202.928249
30230,295.350818
30231,220.519909
30232,277.245596
30233,342.454833
30234,303.635858
30235,321.705268
30236,305.169092
30237,612.56588
30238,612.85397
30239,201.88222
30240,118.870569
30241,640.92434
30242,229.782242
30243,296.07924
30244,388.645164
30245,202.213757
30246,315.193509
30247,472.408024
30248,396.375919
30249,276.899575
30250,277.184958
30251,202.143329
30252,313.624159
30253,276.87118
30254,388.347059
30255,145.582817
30256,696.62007
30257,583.921866
30258,286.086535
30259,407.283862
30260,221.111819
30261,183.687288
30262,304.392768
30263,304.649007
30264,378.478142
30265,629.553947
30266,267.667554
30267,258.974594
30268,313.588075
30269,388.344269
30270,398.363407
30271,193.405206
30272,453.892094
30273,361.003789
30274,294.995916
30275,426.559816
30276,352.016799
30277,574.265332
30278,434.189394
30279,277.227526
30280,370.166397
30281,435.569072
30282,210.195254
30283,183.515037
30284,314.441427
30285,361.423487
30286,210.91444
30287,509.741636
30288,258.342462
30289,518.865513
30290,388.918324
30291,285.895724
30292,359.971964
30293,323.873395
30294,361.34139
30295,239.393849
30296,267.653593
30297,342.204063
30298,556.091997
30299,286.426109
30300,463.368829
30301,296.428767
30302,248.62533
30303,305.130575
30304,257.469815
30305,584.578712
30306,445.204472
30307,482.441109
30308,230.730475
30309,313.1676
30310,351.328934
30311,267.783453
30312,294.920412
30313,351.501002
30314,258.139387
30315,230.572971
30316,650.45207
30317,229.821375
30318,360.88984
30319,296.226237
30320,258.296141
30321,462.298869
30322,322.713899
30323,332.039004
30324,230.13671
30325,527.975319
30326,621.705187
30327,407.222189
30328,631.11426
30329,425.876714
30330,425.400251
30331,602.36089
30332,602.927351
30333,500.283253
30334,770.630622
30335,547.16377
30336,629.411967
30337,537.765318
30338,313.864836
30339,435.494643
30340,342.353791
30341,303.76089
30342,109.345601
30343,164.922477
30344,556.508929
30345,500.768348
30346,340.806298
30347,314.300341
30348,555.350102
30349,256.160193
30350,378.925638
30351,286.680868
30352,603.280738
30353,247.995877
30354,435.129666
30355,267.228888
30356,398.291109
30357,267.699687
30358,408.042582
30359,416.508051
30360,314.389856
30361,546.924977
30362,351.52814
30363,305.340137
30364,268.02147
30365,267.393621
30366,314.524837
30367,275.75448
30368,276.718839
30369,275.178116
30370,340.911024
30371,490.671018
30372,435.513688
30373,557.518361
30374,350.810872
30375,313.856883
30376,361.089643
30377,267.139404
30378,277.21866
30379,397.545323
30380,472.696034
30381,555.986149
30382,555.958895
30383,238.756448
30384,471.86732
30385,240.366052
30386,295.709083
30387,286.80678
30388,267.24559
30389,257.296617
30390,407.245375
30391,314.766814
30392,191.651658
30393,500.3839
30394,426.368262
30395,398.713969
30396,259.110932
30397,286.388425
30398,295.748914
30399,452.792182
30400,519.840115
30401,332.977748
30402,370.049413
30403,342.222789
30404,296.004417
30405,723.99223
30406,220.66056
30407,202.044739
30408,332.644115
30409,612.80401
30410,286.251425
30411,407.790943
30412,285.963485
30413,360.327459
30414,174.063516
30415,389.314663
30416,147.039195
30417,352.006179
30418,678.229849
30419,332.144965
30420,500.764887
30421,417.442722
30422,324.296827
30423,853.556736
30424,342.176214
30425,417.294987
30426,611.981123
30427,379.70903
30428,352.415868
30429,388.845606
30430,266.754
30431,211.850018
30432,370.491576
30433,313.529433
30434,352.115116
30435,1020.992344
30436,249.094273
30437,434.186608
30438,258.83903
30439,826.026179
30440,294.703376
30441,370.353948
30442,285.882124
30443,379.669934
30444,538.01717
30445,201.714525
30446,612.40038
30447,463.559768
30448,416.607626
30449,380.026056
30450,277.365202
30451,380.088622
30452,425.963908
30453,314.66318
30454,276.937019
30455,239.550666
30456,211.335957
30457,333.602805
30458,238.899813
30459,268.091547
30460,314.365422
30461,314.481957
30462,501.129283
30463,304.720323
30464,323.761023
30465,286.669504
30466,370.234664
30467,444.717251
30468,240.297206
30469,370.383889
30470,584.509629
30471,183.572587
30472,398.404469
30473,528.975396
30474,472.652098
30475,482.315347
30476,332.586952
30477,398.555438
30478,527.9129
30479,239.320075
30480,379.785393
30481,333.490227
30482,621.466617
30483,426.592028
30484,491.073683
30485,509.872106
30486,342.096893
30487,202.896973
30488,370.038038
30489,249.672373
30490,519.60394
30491,370.555173
30492,249.552806
30493,724.337544
30494,695.854401
30495,202.292269
30496,389.09955
30497,584.263637
30498,556.08306
30499,313.890294
30500,305.09846
30501,492.083897
30502,695.99978
30503,257.639937
30504,342.319078
30505,267.754667
30506,454.033839
30507,398.38781
30508,454.533735
30509,453.964015
30510,239.420959
30511,722.21917
30512,939.009607
30513,332.489105
30514,444.093853
30515,389.286515
30516,219.544124
30517,473.396017
30518,192.437346
30519,323.884858
30520,351.530785
30521,417.146717
30522,463.794526
30523,248.703248
30524,209.825989
30525,370.194778
30526,230.549082
30527,397.80034
30528,296.090322
30529,368.323287
30530,109.760979
30531,538.11507
30532,155.16299
30533,527.280005
30534,389.144823
30535,296.162991
30536,845.773381
30537,351.390625
30538,426.693677
30539,360.686832
30540,248.456362
30541,230.809088
30542,331.546571
30543,192.704512
30544,557.141085
30545,303.200671
30546,565.589524
30547,1152.593984
30548,426.920533
30549,286.686375
30550,370.06918
30551,378.7444
30552,249.107817
30553,826.758076
30554,248.522132
30555,686.138795
30556,296.149855
30557,296.536873
30558,314.863018
30559,323.766371
30560,266.373188
30561,667.98654
30562,249.366435
30563,267.705134
30564,500.849697
30565,100.62191
30566,221.282765
30567,389.326348
30568,249.169558
30569,258.515574
30570,342.734443
30571,481.151513
30572,1329.285081
30573,351.471786
30574,519.333857
30575,341.853261
30576,276.937953
30577,211.071932
30578,435.63594
30579,630.517342
30580,761.429275
30581,267.667883
30582,444.88584
30583,575.353443
30584,500.873288
30585,285.683715
30586,426.273846
30587,630.613524
30588,482.241022
30589,612.797638
30590,192.718927
30591,379.486557
30592,322.641104
30593,592.397494
30594,526.895459
30595,361.231165
30596,314.542957
30597,630.809272
30598,314.10136
30599,361.260028
30600,398.059248
30601,454.534904
30602,416.691712
30603,266.01914
30604,435.538678
30605,919.253144
30606,529.129067
30607,220.704187
30608,762.210931
30609,425.72815
30610,416.915713
30611,426.362863
30612,425.666764
30613,528.726765
30614,361.141797
30615,286.29601
30616,501.050563
30617,491.597697
30618,463.428679
30619,407.316674
30620,425.795642
30621,332.846848
30622,361.098333
30623,295.700364
30624,239.298847
30625,230.715709
30626,546.977833
30627,397.872086
30628,510.808941
30629,258.2862
30630,706.827238
30631,463.67375
30632,313.798412
30633,239.865054
30634,379.367737
30635,593.624206
30636,538.437288
30637,324.156325
30638,398.186374
30639,323.861074
30640,286.278025
30641,276.118877
30642,882.178123
30643,285.867543
30644,267.585981
30645,510.250702
30646,406.987202
30647,379.45681
30648,268.243499
30649,435.238525
30650,529.323485
30651,276.353428
30652,639.882519
30653,117.819955
30654,574.970905
30655,658.62122
30656,333.414914
30657,313.289327
30658,396.404835
30659,305.001757
30660,333.310675
30661,389.779947
30662,435.386508
30663,100.402975
30664,519.208095
30665,705.117645
30666,407.514163
30667,240.102611
30668,557.483689
30669,276.857578
30670,294.951682
30671,695.743661
30672,647.843746
30673,435.702112
30674,509.951421
30675,295.745814
30676,332.834263
30677,426.721754
30678,211.729416
30679,249.198863
30680,304.350054
30681,295.823803
30682,705.490894
30683,807.977408
30684,426.158065
30685,482.610253
30686,910.580304
30687,761.816235
30688,407.431047
30689,704.439496
30690,276.689035
30691,201.679758
30692,342.714763
30693,305.663578
30694,594.117989
30695,333.239099
30696,313.953763
30697,538.253452
30698,249.74632
30699,239.023289
30700,275.372567
30701,314.371826
30702,370.640666
30703,230.551881
30704,229.457254
30705,324.092328
30706,230.068166
30707,267.050643
30708,510.314444
30709,183.372606
30710,426.564073
30711,435.283174
30712,267.75661
30713,230.247637
30714,341.813744
30715,407.197817
30716,425.60339
30717,407.884936
30718,258.854429
30719,380.467633
30720,230.126277
30721,267.234741
30722,221.129041
30723,815.929897
30724,342.617542
30725,770.583101
30726,407.306703
30727,388.042191
30728,313.983274
30729,434.598815
30730,352.418408
30731,210.210372
30732,389.220968
30733,249.378895
30734,1096.181705
30735,361.400883
30736,286.660413
30737,333.231207
30738,211.503705
30739,435.932509
30740,463.049431
30741,268.042494
30742,333.336978
30743,601.976999
30744,332.424889
30745,612.919861
30746,211.031924
30747,342.04164
30748,565.910562
30749,518.650973
30750,406.855984
30751,201.90065
30752,743.295203
30753,295.59688
30754,845.807501
30755,239.006139
30756,340.51227
30757,407.316301
30758,277.256233
30759,407.971541
30760,584.442429
30761,221.099531
30762,415.912514
30763,463.359714
30764,453.639152
30765,352.098061
30766,249.437239
30767,435.748583
30768,555.63809
30769,249.076936
30770,137.479319
30771,408.234994
30772,453.909484
30773,295.198024
30774,211.070057
30775,416.812979
30776,388.47217
30777,575.685982
30778,286.134798
30779,370.301975
30780,351.328439
30781,435.903551
30782,575.284811
30783,220.554993
30784,529.384031
30785,1180.960202
30786,444.898211
30787,219.398095
30788,434.964049
30789,370.186013
30790,621.504684
30791,275.448689
30792,276.816232
30793,685.9227
30794,351.442532
30795,324.230336
30796,332.258246
30797,454.243521
30798,286.687816
30799,415.574165
30800,415.604008
30801,276.668235
30802,911.060822
30803,388.764654
30804,575.163683
30805,220.803871
30806,379.237874
30807,444.420124
30808,249.196958
30809,239.536817
30810,276.632872
30811,388.58577
30812,313.54437
30813,350.925683
30814,407.217369
30815,118.987347
30816,510.488818
30817,453.652595
30818,286.879569
30819,331.698516
30820,584.58523
30821,239.679222
30822,520.055547
30823,258.108151
30824,286.790743
30825,342.584427
30826,277.091572
30827,920.416615
30828,687.754513
30829,629.198027
30830,529.110526
30831,612.650065
30832,294.945757
30833,426.434366
30834,752.295154
30835,435.104784
30836,630.566617
30837,323.806307
30838,351.638896
30839,389.259291
30840,557.065056
30841,715.062879
30842,501.705343
30843,482.709848
30844,407.196011
30845,249.739114
30846,407.195435
30847,985.025747
30848,444.854327
30849,602.772888
30850,509.538428
30851,304.769652
30852,352.143414
30853,305.062375
30854,313.445238
30855,416.792705
30856,202.73615
30857,257.464308
30858,361.227883
30859,632.073115
30860,351.257229
30861,398.468599
30862,351.888043
30863,240.208603
30864,296.370296
30865,445.207266
30866,277.630394
30867,277.012934
30868,872.610985
30869,286.383435
30870,594.571177
30871,361.166184
